2009.01.09 17:00:00.003,1.9104,1.9115,1.60,1.00
2009.01.09 17:00:00.703,1.91055,1.91165,1.60,1.00
2009.01.09 17:00:01.632,1.9102,1.91135,1.60,1.00
2009.01.09 17:00:02.152,1.90965,1.9114,2.20,1.00
2009.01.09 17:00:02.672,1.9096,1.91135,3.80,1.60
2009.01.09 17:00:03.222,1.90975,1.91125,1.40,2.40
2009.01.09 17:00:04.152,1.9098,1.91125,4.40,1.00
2009.01.09 17:00:04.663,1.91,1.9111,2.20,1.00
2009.01.09 17:00:04.902,1.91015,1.9112,1.60,1.00
2009.01.09 17:00:10.140,1.9103,1.9112,1.60,1.00
2009.01.09 17:00:12.440,1.9103,1.91125,1.60,1.00
2009.01.09 17:00:13.660,1.91035,1.9113,1.60,1.00
2009.01.09 17:00:18.169,1.91045,1.91135,1.60,1.40
2009.01.09 17:00:23.727,1.9105,1.91135,1.60,1.40
2009.01.09 17:00:24.247,1.9105,1.9114,1.60,1.40
2009.01.09 17:00:25.067,1.9105,1.91145,1.60,1.00
2009.01.09 17:00:28.186,1.91045,1.91135,1.60,1.00
2009.01.09 17:00:28.536,1.91035,1.9113,1.60,1.00
2009.01.09 17:00:32.415,1.91035,1.9112,1.60,1.40
2009.01.09 17:00:32.935,1.9102,1.9111,1.60,1.00
2009.01.09 17:00:33.225,1.9103,1.91125,1.60,1.00
2009.01.09 17:00:34.375,1.91035,1.9113,1.60,1.00
2009.01.09 17:00:34.834,1.9106,1.9113,1.00,1.00
2009.01.09 17:00:35.305,1.91105,1.9119,1.60,8.00
2009.01.09 17:00:35.584,1.91105,1.9123,1.60,1.00
2009.01.09 17:00:37.234,1.9112,1.9121,1.60,1.40
2009.01.09 17:00:38.034,1.91105,1.912,1.60,1.00
2009.01.09 17:00:38.535,1.9111,1.9121,1.60,1.00
2009.01.09 17:00:39.063,1.91105,1.912,1.60,1.00
2009.01.09 17:00:39.663,1.9112,1.91215,1.60,1.00
2009.01.09 17:00:40.943,1.91065,1.91205,2.20,1.00
2009.01.09 17:00:41.233,1.91035,1.91195,1.60,1.00
2009.01.09 17:00:41.853,1.9103,1.91195,1.60,1.20
2009.01.09 17:00:42.423,1.91045,1.91185,1.60,1.00
