2009.01.30 01:00:00.528,1.99065,1.9917,2.40,1.00
2009.01.30 01:00:00.808,1.9908,1.9916,2.40,3.20
2009.01.30 01:00:01.388,1.99125,1.99195,2.40,3.20
2009.01.30 01:00:01.668,1.99125,1.9923,2.40,1.00
2009.01.30 01:00:02.458,1.9913,1.9922,2.40,1.00
2009.01.30 01:00:02.748,1.99055,1.99165,2.40,1.00
2009.01.30 01:00:03.278,1.9908,1.99145,2.40,1.60
2009.01.30 01:00:03.398,1.9904,1.9915,4.00,1.60
2009.01.30 01:00:03.807,1.9908,1.99155,2.40,3.20
2009.01.30 01:00:04.207,1.9908,1.99235,2.40,1.00
2009.01.30 01:00:04.847,1.9911,1.9925,2.40,1.00
2009.01.30 01:00:05.147,1.9912,1.9925,1.00,1.00
2009.01.30 01:00:05.557,1.99135,1.9924,2.40,1.00
2009.01.30 01:00:06.117,1.9912,1.99235,1.00,1.00
2009.01.30 01:00:06.686,1.9911,1.99235,2.40,1.00
2009.01.30 01:00:07.786,1.99125,1.9925,2.40,1.60
2009.01.30 01:00:08.256,1.99125,1.9925,2.40,1.00
2009.01.30 01:00:08.646,1.9914,1.99255,2.40,1.00
2009.01.30 01:00:08.876,1.99125,1.99225,2.40,1.00
2009.01.30 01:00:11.575,1.99125,1.99195,3.20,1.00
2009.01.30 01:00:12.145,1.99125,1.99205,2.40,1.00
2009.01.30 01:00:13.065,1.99135,1.9921,2.40,1.00
2009.01.30 01:00:14.145,1.9915,1.99225,2.40,1.60
2009.01.30 01:00:14.604,1.9915,1.99225,4.00,1.60
2009.01.30 01:00:14.784,1.9917,1.9927,2.40,1.60
2009.01.30 01:00:17.264,1.99195,1.9926,2.40,1.60
2009.01.30 01:00:17.374,1.9919,1.9927,2.40,1.60
2009.01.30 01:00:18.414,1.99195,1.99275,2.40,1.60
2009.01.30 01:00:19.393,1.9918,1.9926,2.40,1.60
2009.01.30 01:00:19.683,1.99165,1.9926,2.40,1.60
2009.01.30 01:00:19.983,1.99165,1.99245,2.40,1.00
2009.01.30 01:00:21.673,1.99185,1.9925,2.40,1.60
2009.01.30 01:00:22.133,1.99185,1.99285,2.40,1.60
2009.01.30 01:00:22.652,1.99155,1.99255,2.40,1.00
2009.01.30 01:00:23.732,1.9917,1.9926,2.40,1.60
2009.01.30 01:00:23.912,1.9918,1.9925,4.00,1.60
2009.01.30 01:00:24.602,1.9918,1.9925,4.00,3.00
2009.01.30 01:00:24.892,1.9918,1.9925,2.40,3.00
2009.01.30 01:00:26.112,1.99195,1.9925,2.40,3.00
2009.01.30 01:00:26.572,1.99195,1.99265,2.40,3.00
2009.01.30 01:00:27.951,1.99195,1.99265,2.40,1.60
2009.01.30 01:00:28.351,1.99195,1.99265,4.00,1.60
2009.01.30 01:00:32.570,1.992,1.9927,1.60,1.60
2009.01.30 01:00:33.330,1.9919,1.9927,2.40,1.60
2009.01.30 01:00:33.790,1.99195,1.99275,2.40,1.00
2009.01.30 01:00:34.070,1.9918,1.9926,2.40,1.00
2009.01.30 01:00:34.670,1.99185,1.99265,2.40,1.00
2009.01.30 01:00:35.510,1.99195,1.99275,2.40,1.00
2009.01.30 01:00:35.959,1.9919,1.9927,2.40,1.00
2009.01.30 01:00:36.479,1.99185,1.99265,2.40,1.00
2009.01.30 01:00:36.929,1.9917,1.9925,2.40,1.60
2009.01.30 01:00:40.119,1.9918,1.9925,2.40,1.60
2009.01.30 01:00:40.389,1.99125,1.9924,2.40,1.00
2009.01.30 01:00:40.859,1.99125,1.9922,2.40,1.00
2009.01.30 01:00:43.238,1.99155,1.99235,2.40,1.60
2009.01.30 01:00:43.648,1.99155,1.99235,4.00,1.60
2009.01.30 01:00:44.127,1.9916,1.99215,1.60,1.00
2009.01.30 01:00:44.527,1.9915,1.99205,1.00,1.60
2009.01.30 01:00:44.807,1.99155,1.99225,4.00,3.20
2009.01.30 01:00:45.437,1.9916,1.99225,1.60,1.00
2009.01.30 01:00:45.957,1.99145,1.99225,2.40,1.00
2009.01.30 01:00:46.757,1.99155,1.99235,2.40,1.60
2009.01.30 01:00:46.977,1.99155,1.99235,4.00,1.60
2009.01.30 01:00:56.834,1.9916,1.9922,1.60,1.00
2009.01.30 01:00:57.244,1.9914,1.9922,2.40,1.00
2009.01.30 01:00:58.804,1.9915,1.9923,2.40,1.60
2009.01.30 01:01:01.083,1.99135,1.99215,4.00,1.00
2009.01.30 01:01:01.253,1.9914,1.9922,2.40,1.00
2009.01.30 01:01:01.873,1.9915,1.9923,2.40,1.00
2009.01.30 01:01:02.173,1.9915,1.9923,2.40,1.60
2009.01.30 01:01:04.473,1.99145,1.9922,2.40,1.00
2009.01.30 01:01:04.803,1.9916,1.9924,2.40,1.60
2009.01.30 01:01:05.152,1.9916,1.9925,4.00,1.60
2009.01.30 01:01:05.322,1.99155,1.99245,2.40,1.00
2009.01.30 01:01:06.922,1.9918,1.9925,2.40,1.60
2009.01.30 01:01:07.312,1.99185,1.99225,1.60,1.00
2009.01.30 01:01:07.602,1.99115,1.99225,2.40,1.00
2009.01.30 01:01:08.732,1.9915,1.9923,2.40,1.00
2009.01.30 01:01:10.461,1.99155,1.99235,2.40,1.00
2009.01.30 01:01:12.411,1.99135,1.99225,2.40,1.00
2009.01.30 01:01:12.650,1.99155,1.99245,2.40,1.00
2009.01.30 01:01:13.061,1.99155,1.99245,2.40,1.60
2009.01.30 01:01:13.460,1.99145,1.99235,2.40,1.00
2009.01.30 01:01:13.920,1.99135,1.99225,2.40,1.00
2009.01.30 01:01:16.999,1.9912,1.9921,2.40,1.00
2009.01.30 01:01:18.249,1.99135,1.99225,2.40,1.00
2009.01.30 01:01:18.669,1.9912,1.9921,2.40,1.00
2009.01.30 01:01:19.449,1.99115,1.99195,2.40,1.00
2009.01.30 01:01:20.259,1.99115,1.99195,4.00,1.00
2009.01.30 01:01:24.418,1.9913,1.9921,2.40,1.00
2009.01.30 01:01:26.387,1.99145,1.99225,2.40,1.60
2009.01.30 01:01:26.727,1.99145,1.99225,2.40,1.00
2009.01.30 01:01:27.637,1.99165,1.99245,2.40,1.60
2009.01.30 01:01:31.766,1.9917,1.9924,2.40,1.60
2009.01.30 01:01:32.156,1.9917,1.9925,2.40,1.60
2009.01.30 01:01:33.105,1.9918,1.9925,2.40,1.60
2009.01.30 01:01:33.506,1.9918,1.9925,4.00,1.60
2009.01.30 01:01:34.085,1.9918,1.9925,2.40,1.60
2009.01.30 01:01:34.485,1.9918,1.9925,4.00,1.60
2009.01.30 01:01:39.644,1.99185,1.9925,2.40,1.60
2009.01.30 01:01:40.094,1.99185,1.99265,4.00,3.00
2009.01.30 01:01:40.414,1.99195,1.99265,4.00,1.60
2009.01.30 01:01:40.874,1.9921,1.99275,2.40,1.60
2009.01.30 01:01:41.274,1.9921,1.9929,2.40,1.00
2009.01.30 01:01:45.643,1.99205,1.99275,1.60,1.00
2009.01.30 01:01:45.933,1.99195,1.99275,2.40,1.00
2009.01.30 01:01:47.352,1.99205,1.9928,2.40,1.00
2009.01.30 01:01:47.742,1.9921,1.9929,2.40,1.00
2009.01.30 01:01:48.362,1.99205,1.99285,2.40,1.00
2009.01.30 01:01:48.892,1.9921,1.9929,2.40,1.00
2009.01.30 01:01:49.872,1.99225,1.99305,2.40,1.60
2009.01.30 01:01:50.222,1.99235,1.99315,2.40,1.00
2009.01.30 01:01:50.441,1.9924,1.9932,2.40,1.60
2009.01.30 01:01:50.901,1.9923,1.99335,2.40,1.00
2009.01.30 01:01:51.261,1.9921,1.99305,2.40,1.00
2009.01.30 01:01:51.611,1.9922,1.9931,2.40,1.60
2009.01.30 01:01:52.011,1.9922,1.9931,2.40,1.00
2009.01.30 01:01:53.061,1.99225,1.99305,2.40,1.60
2009.01.30 01:01:53.411,1.99225,1.99305,2.40,1.00
2009.01.30 01:01:54.211,1.99235,1.99315,2.40,1.60
2009.01.30 01:01:55.740,1.9922,1.993,1.60,1.00
2009.01.30 01:01:55.980,1.9921,1.993,2.40,1.00
2009.01.30 01:01:56.990,1.9921,1.99275,2.40,1.40
2009.01.30 01:01:57.390,1.9917,1.9926,1.60,1.00
2009.01.30 01:01:57.790,1.9917,1.99255,1.60,1.00
2009.01.30 01:01:58.189,1.9917,1.99245,2.40,1.40
2009.01.30 01:01:58.419,1.9918,1.9926,2.40,1.00
2009.01.30 01:01:58.699,1.99185,1.99265,2.40,1.00
2009.01.30 01:01:59.219,1.99195,1.993,2.40,1.00
2009.01.30 01:01:59.860,1.9921,1.99315,2.40,1.00
2009.01.30 01:02:01.359,1.99195,1.99285,2.40,1.00
2009.01.30 01:02:02.349,1.99195,1.9929,2.40,1.00
2009.01.30 01:02:02.798,1.992,1.99305,2.40,1.00
2009.01.30 01:02:04.718,1.99185,1.9929,2.40,1.00
2009.01.30 01:02:04.828,1.9918,1.99275,2.40,1.00
2009.01.30 01:02:05.238,1.99185,1.99285,2.40,1.60
2009.01.30 01:02:05.348,1.99185,1.9929,2.40,3.00
2009.01.30 01:02:05.978,1.99185,1.9929,2.40,1.60
2009.01.30 01:02:06.318,1.99205,1.99275,1.60,1.00
2009.01.30 01:02:06.828,1.9917,1.9926,2.40,1.00
