2009.01.13 13:00:00.183,1.9891,1.99005,1.60,1.00
2009.01.13 13:00:00.473,1.9891,1.9901,3.80,1.00
2009.01.13 13:00:01.262,1.9891,1.98995,1.60,1.20
2009.01.13 13:00:02.932,1.98895,1.9899,3.80,1.00
2009.01.13 13:00:03.282,1.98895,1.9898,1.60,1.20
2009.01.13 13:00:03.462,1.98895,1.9898,1.60,1.00
2009.01.13 13:00:03.982,1.9889,1.98975,2.20,1.00
2009.01.13 13:00:04.221,1.98885,1.98975,2.20,1.00
2009.01.13 13:00:04.542,1.98885,1.98965,2.20,1.00
2009.01.13 13:00:04.931,1.9888,1.98965,1.60,1.00
2009.01.13 13:00:06.691,1.98885,1.9897,1.60,1.00
2009.01.13 13:00:06.861,1.98885,1.9897,3.80,1.00
2009.01.13 13:00:07.521,1.98885,1.9897,1.60,1.00
2009.01.13 13:00:07.981,1.98895,1.9898,1.60,1.20
2009.01.13 13:00:08.451,1.989,1.98985,1.60,1.00
2009.01.13 13:00:08.620,1.989,1.98985,3.80,1.00
2009.01.13 13:00:09.150,1.989,1.98985,1.60,1.00
2009.01.13 13:00:10.500,1.9889,1.9897,2.20,1.00
2009.01.13 13:00:11.000,1.98885,1.9897,3.80,1.00
2009.01.13 13:00:11.550,1.98895,1.98985,1.60,1.00
2009.01.13 13:00:11.840,1.989,1.99005,2.20,1.20
2009.01.13 13:00:12.010,1.98905,1.99005,2.20,1.00
2009.01.13 13:00:12.639,1.98895,1.98995,1.60,1.00
2009.01.13 13:00:13.170,1.98905,1.98995,1.60,1.00
2009.01.13 13:00:13.529,1.9891,1.9901,2.20,1.00
2009.01.13 13:00:13.809,1.9891,1.9899,2.20,1.00
2009.01.13 13:00:14.399,1.9889,1.9899,2.20,1.00
2009.01.13 13:00:14.919,1.989,1.99,2.20,1.00
2009.01.13 13:00:15.889,1.9891,1.9901,2.20,1.00
2009.01.13 13:00:16.249,1.9891,1.99,2.20,1.00
2009.01.13 13:00:16.718,1.9889,1.98985,2.20,1.00
2009.01.13 13:00:17.109,1.98885,1.98985,2.20,1.00
2009.01.13 13:00:17.678,1.9888,1.98985,1.60,1.00
2009.01.13 13:00:17.968,1.9886,1.9896,3.20,1.00
2009.01.13 13:00:18.238,1.98855,1.9896,2.20,1.00
2009.01.13 13:00:18.648,1.98855,1.98955,1.60,1.00
2009.01.13 13:00:18.868,1.9887,1.9896,3.20,1.00
2009.01.13 13:00:19.438,1.9887,1.98965,3.20,1.00
2009.01.13 13:00:19.558,1.98875,1.9898,2.20,1.00
2009.01.13 13:00:19.848,1.9887,1.98975,2.20,1.00
2009.01.13 13:00:20.318,1.9887,1.9895,2.20,1.00
2009.01.13 13:00:20.727,1.98855,1.9895,1.60,1.00
2009.01.13 13:00:21.007,1.98855,1.9894,1.60,1.00
2009.01.13 13:00:21.307,1.9887,1.98925,1.60,1.00
2009.01.13 13:00:22.467,1.98875,1.98945,1.60,1.00
2009.01.13 13:00:22.987,1.98885,1.99005,2.20,1.00
2009.01.13 13:00:23.427,1.9887,1.9899,2.20,1.00
2009.01.13 13:00:23.718,1.98875,1.98995,2.20,1.00
2009.01.13 13:00:24.926,1.9887,1.98975,3.80,1.00
2009.01.13 13:00:25.156,1.98875,1.98975,1.60,1.00
2009.01.13 13:00:25.686,1.98875,1.9898,3.80,1.00
2009.01.13 13:00:26.036,1.98895,1.99,2.20,1.00
2009.01.13 13:00:26.376,1.98875,1.9898,3.80,1.00
2009.01.13 13:00:26.817,1.98885,1.9899,2.20,1.00
2009.01.13 13:00:29.025,1.98875,1.9898,3.80,1.00
2009.01.13 13:00:29.366,1.98885,1.9899,2.20,1.00
2009.01.13 13:00:30.925,1.98885,1.9899,3.80,1.00
2009.01.13 13:00:31.725,1.989,1.98995,1.60,1.00
2009.01.13 13:00:32.005,1.9891,1.9901,2.20,1.00
2009.01.13 13:00:32.804,1.98915,1.99005,1.60,1.00
2009.01.13 13:00:33.274,1.98915,1.99015,1.60,1.00
2009.01.13 13:00:33.556,1.98915,1.9902,3.80,1.20
2009.01.13 13:00:34.004,1.98935,1.9902,1.60,1.00
2009.01.13 13:00:34.594,1.98945,1.99055,2.20,1.20
2009.01.13 13:00:35.354,1.9895,1.9906,2.20,1.00
2009.01.13 13:00:35.744,1.98955,1.99045,1.60,1.00
2009.01.13 13:00:36.104,1.9896,1.99055,1.60,1.00
2009.01.13 13:00:36.614,1.98945,1.9905,3.80,1.00
2009.01.13 13:00:37.084,1.9896,1.99045,1.60,1.00
2009.01.13 13:00:37.483,1.9896,1.9906,3.80,1.00
2009.01.13 13:00:37.833,1.9897,1.9906,1.60,1.00
2009.01.13 13:00:38.183,1.9897,1.9907,1.60,1.00
2009.01.13 13:00:38.523,1.98975,1.9907,1.60,1.00
2009.01.13 13:00:38.963,1.98965,1.9907,2.20,1.00
2009.01.13 13:00:39.303,1.9896,1.99065,3.80,1.20
2009.01.13 13:00:39.663,1.98965,1.99065,1.60,1.00
2009.01.13 13:00:40.073,1.98965,1.9906,1.60,1.00
2009.01.13 13:00:40.373,1.98975,1.9908,3.80,1.20
2009.01.13 13:00:41.502,1.98975,1.99075,1.60,1.00
2009.01.13 13:00:41.882,1.98975,1.9907,1.60,1.00
2009.01.13 13:00:42.562,1.98965,1.9907,3.80,1.00
2009.01.13 13:00:42.852,1.9896,1.9906,3.80,1.00
2009.01.13 13:00:43.962,1.9896,1.99065,3.80,1.00
2009.01.13 13:00:44.502,1.9896,1.9906,2.20,1.00
2009.01.13 13:00:44.852,1.9896,1.9906,3.80,1.00
2009.01.13 13:00:45.382,1.9896,1.99055,1.60,1.00
2009.01.13 13:00:45.721,1.9896,1.9906,3.80,1.00
2009.01.13 13:00:46.181,1.9896,1.99055,1.60,1.00
2009.01.13 13:00:46.471,1.9896,1.9906,1.60,1.00
2009.01.13 13:00:46.871,1.98965,1.9906,1.60,1.00
2009.01.13 13:00:47.401,1.98965,1.99065,1.60,1.00
2009.01.13 13:00:47.631,1.98965,1.9907,3.80,1.00
2009.01.13 13:00:48.091,1.9896,1.99055,1.60,1.00
2009.01.13 13:00:51.800,1.98965,1.99055,1.60,1.00
2009.01.13 13:00:54.459,1.98995,1.991,3.80,1.00
2009.01.13 13:00:56.119,1.99005,1.99105,2.20,1.00
2009.01.13 13:00:57.279,1.9901,1.9911,2.20,1.20
2009.01.13 13:00:57.389,1.9901,1.99085,2.20,1.00
2009.01.13 13:00:57.558,1.9899,1.99085,1.60,1.00
2009.01.13 13:00:58.078,1.98985,1.9908,1.60,1.00
2009.01.13 13:00:58.848,1.9898,1.9906,2.20,1.00
2009.01.13 13:00:59.478,1.9898,1.99065,1.60,1.00
2009.01.13 13:01:00.948,1.9899,1.9907,1.60,1.20
2009.01.13 13:01:01.188,1.9899,1.9907,1.60,1.00
2009.01.13 13:01:01.628,1.98985,1.9907,1.60,1.00
2009.01.13 13:01:01.968,1.9897,1.9905,2.20,1.00
2009.01.13 13:01:02.138,1.9897,1.99055,1.60,1.00
2009.01.13 13:01:02.547,1.98965,1.9905,1.60,1.00
2009.01.13 13:01:02.887,1.98965,1.9905,1.00,1.00
2009.01.13 13:01:03.597,1.98965,1.9905,1.60,1.00
