2009.01.15 14:00:00.053,1.97585,1.9769,1.60,1.00
2009.01.15 14:00:00.512,1.97655,1.97815,1.60,1.40
2009.01.15 14:00:01.082,1.9761,1.9768,1.60,1.00
2009.01.15 14:00:01.492,1.9756,1.97665,4.40,1.00
2009.01.15 14:00:02.182,1.97685,1.97715,1.60,9.60
2009.01.15 14:00:02.772,1.9768,1.97755,9.60,1.40
2009.01.15 14:00:03.112,1.976,1.9776,9.60,1.60
2009.01.15 14:00:03.342,1.9758,1.9776,13.20,1.60
2009.01.15 14:00:03.793,1.976,1.97745,9.60,1.60
2009.01.15 14:00:04.142,1.97625,1.97765,9.60,5.60
2009.01.15 14:00:04.591,1.9763,1.97745,9.60,1.00
2009.01.15 14:00:05.051,1.9763,1.97755,9.60,1.60
2009.01.15 14:00:05.341,1.9763,1.9775,1.60,1.00
2009.01.15 14:00:05.621,1.97645,1.9779,5.60,1.00
2009.01.15 14:00:06.141,1.97655,1.9778,1.60,1.40
2009.01.15 14:00:06.541,1.9766,1.9783,1.60,1.60
2009.01.15 14:00:07.061,1.97675,1.97805,9.60,1.00
2009.01.15 14:00:07.471,1.9763,1.9777,5.60,1.00
2009.01.15 14:00:08.001,1.9764,1.97775,1.60,1.00
2009.01.15 14:00:08.740,1.97655,1.97775,1.60,1.60
2009.01.15 14:00:09.080,1.9766,1.97775,12.60,1.60
2009.01.15 14:00:09.380,1.9766,1.9778,12.60,1.00
2009.01.15 14:00:09.780,1.97675,1.97785,3.00,1.00
2009.01.15 14:00:10.120,1.9768,1.97795,1.60,5.60
2009.01.15 14:00:10.460,1.9769,1.9778,1.60,3.00
2009.01.15 14:00:10.990,1.97685,1.97765,9.60,1.00
2009.01.15 14:00:11.330,1.9768,1.9776,1.60,1.00
2009.01.15 14:00:11.739,1.9769,1.9782,1.60,1.60
2009.01.15 14:00:12.279,1.9769,1.9779,1.60,1.00
2009.01.15 14:00:12.909,1.97645,1.97785,1.60,5.60
2009.01.15 14:00:13.309,1.97615,1.9776,1.60,1.00
2009.01.15 14:00:13.709,1.97615,1.97755,9.60,1.00
2009.01.15 14:00:13.889,1.97605,1.97745,5.60,1.00
2009.01.15 14:00:14.239,1.97585,1.97735,7.20,1.00
2009.01.15 14:00:14.629,1.9761,1.97705,9.60,1.00
2009.01.15 14:00:15.199,1.97565,1.9768,1.60,1.00
2009.01.15 14:00:15.589,1.9759,1.977,9.60,1.80
2009.01.15 14:00:16.209,1.97555,1.97695,1.60,5.60
2009.01.15 14:00:16.449,1.97545,1.9769,7.20,1.00
2009.01.15 14:00:16.868,1.9755,1.97695,1.60,1.00
2009.01.15 14:00:17.108,1.97565,1.97685,1.60,1.00
2009.01.15 14:00:17.518,1.9754,1.97685,8.00,1.00
2009.01.15 14:00:17.798,1.9756,1.9767,1.60,1.00
2009.01.15 14:00:19.068,1.97585,1.9769,1.60,1.00
2009.01.15 14:00:19.538,1.97595,1.97705,1.60,5.60
2009.01.15 14:00:19.828,1.97595,1.97725,1.60,1.00
2009.01.15 14:00:20.128,1.976,1.9772,1.60,1.00
2009.01.15 14:00:20.477,1.97595,1.97715,1.60,1.00
2009.01.15 14:00:20.817,1.97605,1.9772,1.60,1.60
2009.01.15 14:00:21.497,1.9759,1.97705,1.60,1.00
2009.01.15 14:00:21.898,1.97575,1.9769,1.60,1.60
2009.01.15 14:00:22.177,1.97575,1.9769,1.60,1.00
2009.01.15 14:00:22.477,1.9756,1.97675,1.60,1.00
2009.01.15 14:00:23.547,1.9755,1.9767,1.60,1.60
2009.01.15 14:00:23.887,1.97535,1.97655,1.60,1.00
2009.01.15 14:00:24.307,1.9753,1.97645,1.60,1.00
2009.01.15 14:00:24.596,1.97545,1.97665,1.60,1.60
2009.01.15 14:00:24.936,1.9756,1.9768,1.60,1.00
2009.01.15 14:00:25.296,1.97565,1.97685,1.60,1.00
2009.01.15 14:00:25.946,1.9756,1.97655,1.60,1.00
2009.01.15 14:00:26.866,1.9758,1.9767,1.60,1.60
2009.01.15 14:00:27.096,1.9758,1.9766,1.60,1.00
2009.01.15 14:00:28.116,1.9752,1.9763,3.20,1.00
2009.01.15 14:00:28.466,1.97505,1.97615,1.60,1.00
2009.01.15 14:00:29.175,1.97505,1.97645,1.60,5.60
2009.01.15 14:00:29.745,1.9752,1.97645,1.60,5.60
2009.01.15 14:00:30.095,1.97485,1.9764,5.60,1.00
2009.01.15 14:00:30.495,1.97485,1.97615,5.60,1.00
2009.01.15 14:00:30.945,1.97485,1.976,5.60,1.00
2009.01.15 14:00:31.395,1.97475,1.97605,9.60,1.00
2009.01.15 14:00:31.745,1.97475,1.9762,1.60,1.00
2009.01.15 14:00:32.195,1.9747,1.976,1.60,1.00
2009.01.15 14:00:32.555,1.97465,1.97595,1.60,1.00
2009.01.15 14:00:32.895,1.9747,1.976,1.60,1.00
2009.01.15 14:00:33.364,1.97475,1.97605,1.60,1.00
2009.01.15 14:00:33.994,1.97475,1.9759,1.60,1.00
2009.01.15 14:00:34.294,1.9747,1.9759,1.60,1.00
2009.01.15 14:00:35.104,1.9746,1.976,6.00,1.00
2009.01.15 14:00:35.504,1.9747,1.97605,1.60,5.60
2009.01.15 14:00:35.734,1.9746,1.97605,1.60,5.60
2009.01.15 14:00:35.904,1.97455,1.97595,1.60,1.00
2009.01.15 14:00:36.134,1.9747,1.97595,1.00,1.00
2009.01.15 14:00:36.424,1.975,1.9759,1.00,1.40
2009.01.15 14:00:36.823,1.97525,1.97625,1.60,1.00
2009.01.15 14:00:37.183,1.97495,1.97595,1.60,1.00
2009.01.15 14:00:37.654,1.9751,1.97625,1.60,1.00
2009.01.15 14:00:37.993,1.9753,1.97645,1.60,1.00
2009.01.15 14:00:38.313,1.97525,1.97645,1.60,1.00
2009.01.15 14:00:38.773,1.97535,1.9763,1.60,1.00
2009.01.15 14:00:39.063,1.97535,1.9763,1.60,1.60
2009.01.15 14:00:39.653,1.9754,1.9763,1.60,1.60
2009.01.15 14:00:40.213,1.97555,1.97645,1.60,1.60
2009.01.15 14:00:40.503,1.97555,1.9765,1.60,1.60
2009.01.15 14:00:41.022,1.9755,1.9765,1.60,1.60
2009.01.15 14:00:41.262,1.97535,1.9765,1.40,1.00
2009.01.15 14:00:41.772,1.9754,1.9765,1.40,1.00
2009.01.15 14:00:42.183,1.9755,1.9765,2.80,1.00
2009.01.15 14:00:42.572,1.97575,1.9772,1.60,1.80
2009.01.15 14:00:42.862,1.97565,1.97665,1.60,1.00
2009.01.15 14:00:43.192,1.9757,1.97685,1.60,1.60
2009.01.15 14:00:43.472,1.97575,1.97695,1.60,1.00
2009.01.15 14:00:43.762,1.9758,1.9769,1.60,1.00
2009.01.15 14:00:44.442,1.976,1.97715,1.60,1.00
2009.01.15 14:00:45.171,1.97565,1.9768,1.60,1.00
2009.01.15 14:00:45.572,1.97565,1.9768,2.40,1.00
2009.01.15 14:00:46.091,1.9764,1.9773,1.60,1.60
2009.01.15 14:00:46.421,1.97605,1.97705,9.60,1.00
2009.01.15 14:00:46.871,1.9757,1.97685,1.60,1.00
2009.01.15 14:00:47.681,1.97595,1.97675,1.60,1.00
2009.01.15 14:00:48.101,1.97595,1.97685,1.60,1.00
2009.01.15 14:00:49.142,1.976,1.9768,1.60,1.00
2009.01.15 14:00:49.661,1.97585,1.9768,1.60,1.00
2009.01.15 14:00:50.860,1.97565,1.97655,7.20,1.00
2009.01.15 14:00:51.150,1.97585,1.97695,1.60,1.00
2009.01.15 14:00:52.650,1.97595,1.9768,1.00,1.00
2009.01.15 14:00:52.890,1.9761,1.9769,1.60,1.00
2009.01.15 14:00:54.379,1.97605,1.9768,1.60,1.00
2009.01.15 14:00:54.669,1.9762,1.977,1.60,1.40
2009.01.15 14:00:55.009,1.9761,1.9768,1.60,1.00
2009.01.15 14:00:55.239,1.97575,1.9768,1.60,1.00
2009.01.15 14:00:55.859,1.9758,1.9767,1.60,1.00
2009.01.15 14:00:56.999,1.9758,1.9766,3.20,1.00
2009.01.15 14:00:57.738,1.9759,1.9765,1.60,1.00
2009.01.15 14:00:58.079,1.97575,1.9765,4.40,1.00
2009.01.15 14:00:58.408,1.9759,1.97685,1.60,1.00
2009.01.15 14:00:58.738,1.97605,1.977,1.60,1.00
2009.01.15 14:00:59.138,1.97575,1.97665,1.60,1.00
2009.01.15 14:00:59.418,1.9759,1.9768,1.60,1.00
2009.01.15 14:00:59.748,1.97595,1.9769,1.60,1.00
2009.01.15 14:01:00.438,1.9756,1.9769,3.20,1.00
2009.01.15 14:01:00.718,1.97545,1.97665,5.60,1.60
2009.01.15 14:01:01.048,1.97545,1.97665,8.00,1.60
2009.01.15 14:01:01.688,1.9756,1.97685,2.80,1.00
2009.01.15 14:01:02.228,1.9756,1.97685,2.80,1.60
2009.01.15 14:01:02.638,1.97525,1.97675,8.40,1.00
2009.01.15 14:01:02.927,1.97525,1.97685,2.80,1.00
2009.01.15 14:01:03.337,1.97525,1.97675,2.80,1.00
2009.01.15 14:01:03.697,1.97515,1.9767,2.80,1.00
2009.01.15 14:01:04.247,1.97535,1.97675,2.80,5.60
2009.01.15 14:01:04.597,1.97525,1.97675,5.60,1.00
2009.01.15 14:01:04.887,1.97535,1.97665,2.80,5.60
2009.01.15 14:01:05.186,1.97535,1.97675,2.80,1.00
2009.01.15 14:01:05.466,1.97525,1.97675,8.40,1.00
2009.01.15 14:01:06.256,1.9751,1.9765,12.40,1.00
2009.01.15 14:01:06.596,1.9751,1.9765,2.80,1.00
2009.01.15 14:01:06.886,1.97515,1.97655,2.80,1.00
2009.01.15 14:01:07.376,1.97505,1.97645,2.80,1.00
2009.01.15 14:01:07.646,1.97525,1.97655,5.60,1.00
2009.01.15 14:01:07.996,1.97505,1.9764,8.40,1.00
2009.01.15 14:01:08.586,1.97505,1.9764,5.60,1.00
2009.01.15 14:01:08.906,1.97505,1.9762,5.60,1.00
2009.01.15 14:01:09.245,1.97495,1.9762,5.60,1.00
2009.01.15 14:01:09.806,1.97495,1.9764,5.60,1.40
2009.01.15 14:01:10.165,1.97595,1.9766,1.60,9.60
2009.01.15 14:01:10.526,1.97535,1.9766,1.60,8.00
2009.01.15 14:01:10.865,1.9751,1.97645,1.60,1.00
2009.01.15 14:01:11.206,1.9749,1.97625,1.40,1.00
2009.01.15 14:01:11.595,1.9751,1.9764,2.20,1.00
2009.01.15 14:01:11.875,1.9751,1.9764,3.00,1.00
2009.01.15 14:01:12.205,1.9751,1.9764,6.00,1.00
2009.01.15 14:01:12.615,1.9758,1.9764,1.00,1.00
2009.01.15 14:01:12.955,1.9758,1.97695,1.00,8.00
2009.01.15 14:01:13.195,1.97565,1.9771,1.60,1.00
