2009.01.06 13:00:00.470,1.8719,1.87305,1.00,1.00
2009.01.06 13:00:01.190,1.872,1.8731,1.00,1.00
2009.01.06 13:00:01.680,1.8721,1.87325,2.80,1.20
2009.01.06 13:00:02.629,1.8722,1.87335,1.00,1.00
2009.01.06 13:00:03.139,1.87215,1.87315,1.00,1.20
2009.01.06 13:00:03.689,1.87215,1.8733,1.00,1.40
2009.01.06 13:00:03.970,1.8722,1.8733,1.00,1.00
2009.01.06 13:00:05.049,1.8722,1.87325,1.00,1.00
2009.01.06 13:00:05.569,1.87205,1.87325,1.00,1.00
2009.01.06 13:00:06.678,1.87205,1.8733,4.00,1.00
2009.01.06 13:00:07.068,1.87205,1.8733,6.40,1.00
2009.01.06 13:00:07.478,1.87215,1.8733,1.00,1.40
2009.01.06 13:00:07.768,1.87205,1.87325,4.00,1.20
2009.01.06 13:00:08.278,1.87215,1.8733,1.00,1.40
2009.01.06 13:00:09.368,1.87215,1.8733,5.80,1.40
2009.01.06 13:00:11.667,1.87215,1.8733,5.80,1.20
2009.01.06 13:00:12.477,1.8722,1.87335,1.00,1.00
2009.01.06 13:00:16.856,1.87215,1.8733,5.80,1.20
2009.01.06 13:00:17.026,1.87215,1.8733,5.80,1.40
2009.01.06 13:00:19.545,1.87205,1.87325,5.80,1.40
2009.01.06 13:00:21.715,1.87205,1.87325,6.60,1.40
2009.01.06 13:00:22.245,1.87215,1.87325,5.80,1.00
2009.01.06 13:00:22.885,1.87205,1.87325,6.60,1.40
2009.01.06 13:00:23.455,1.87205,1.87325,5.80,1.40
2009.01.06 13:00:23.964,1.87215,1.87325,5.80,1.00
2009.01.06 13:00:24.474,1.87205,1.87325,6.60,1.40
2009.01.06 13:00:24.824,1.87215,1.87325,1.00,1.00
2009.01.06 13:00:25.104,1.87205,1.87325,5.80,1.40
2009.01.06 13:00:28.863,1.87205,1.87325,1.00,1.40
2009.01.06 13:00:29.203,1.87205,1.8732,1.00,1.00
2009.01.06 13:00:29.423,1.87255,1.8733,1.00,1.20
2009.01.06 13:00:30.153,1.8726,1.87335,1.00,1.20
2009.01.06 13:00:30.603,1.87275,1.8737,1.00,1.20
2009.01.06 13:00:36.011,1.87265,1.87355,1.00,1.20
2009.01.06 13:00:37.891,1.87265,1.87345,1.00,1.20
