2009.01.08 03:00:05.286,1.92375,1.92455,1.60,1.00
2009.01.08 03:00:13.864,1.9239,1.9249,1.60,1.00
2009.01.08 03:00:14.034,1.92385,1.92485,1.60,1.00
2009.01.08 03:00:17.674,1.92365,1.9247,1.60,1.20
2009.01.08 03:00:17.893,1.9233,1.9247,3.20,1.20
2009.01.08 03:00:18.063,1.92325,1.9247,1.60,1.20
2009.01.08 03:00:19.633,1.92335,1.9246,1.60,1.00
2009.01.08 03:00:19.693,1.92335,1.92445,1.60,1.00
2009.01.08 03:00:21.982,1.9233,1.92435,1.00,1.00
2009.01.08 03:00:32.350,1.9233,1.92455,1.00,1.20
2009.01.08 03:00:32.810,1.9233,1.92455,1.00,1.00
2009.01.08 03:00:37.668,1.9233,1.92435,1.00,1.00
2009.01.08 03:00:43.137,1.92345,1.92435,1.60,1.00
2009.01.08 03:00:46.127,1.9235,1.9247,1.60,1.00
2009.01.08 03:00:48.346,1.92395,1.9246,2.20,1.00
2009.01.08 03:00:48.806,1.92415,1.92515,1.00,3.20
2009.01.08 03:00:49.036,1.9241,1.9255,2.20,3.20
2009.01.08 03:00:49.216,1.92425,1.9255,3.20,3.20
2009.01.08 03:00:49.876,1.9242,1.92535,5.40,3.20
2009.01.08 03:00:50.446,1.9243,1.92535,3.20,3.20
2009.01.08 03:00:50.955,1.92365,1.9251,2.20,1.00
2009.01.08 03:00:51.305,1.9236,1.9251,1.60,1.00
2009.01.08 03:00:52.345,1.9236,1.92505,2.20,1.00
2009.01.08 03:00:53.445,1.92345,1.92485,2.20,1.00
2009.01.08 03:00:54.025,1.9234,1.9248,2.20,1.00
2009.01.08 03:00:54.554,1.9233,1.9248,3.00,1.00
2009.01.08 03:00:54.954,1.9233,1.9247,1.00,1.00
2009.01.08 03:00:55.174,1.9233,1.9248,1.00,1.20
2009.01.08 03:00:56.034,1.9233,1.92465,1.00,1.00
2009.01.08 03:00:56.854,1.9235,1.9249,1.60,1.00
2009.01.08 03:00:57.084,1.92355,1.92495,2.20,1.00
2009.01.08 03:00:57.374,1.9236,1.925,2.20,1.00
2009.01.08 03:01:00.523,1.92355,1.9249,1.60,1.00
2009.01.08 03:01:00.633,1.9236,1.9249,2.20,1.00
2009.01.08 03:01:02.782,1.92355,1.9249,1.60,1.00
2009.01.08 03:01:02.892,1.92355,1.92475,1.60,1.00
