2009.01.14 17:00:00.110,1.9843,1.98515,2.20,1.40
2009.01.14 17:00:00.640,1.98445,1.98495,1.60,1.40
2009.01.14 17:00:01.060,1.98455,1.9854,1.60,1.00
2009.01.14 17:00:01.410,1.9845,1.9856,1.60,1.00
2009.01.14 17:00:01.760,1.9846,1.9856,3.80,1.00
2009.01.14 17:00:02.100,1.9846,1.9856,2.20,3.00
2009.01.14 17:00:02.280,1.98455,1.9856,2.20,3.00
2009.01.14 17:00:02.730,1.98455,1.9856,2.20,1.60
2009.01.14 17:00:03.660,1.9845,1.9855,2.20,1.60
2009.01.14 17:00:04.080,1.9845,1.98535,3.80,1.00
2009.01.14 17:00:04.669,1.9847,1.9854,1.60,1.00
2009.01.14 17:00:06.869,1.98475,1.98525,1.60,1.00
2009.01.14 17:00:07.429,1.98465,1.9852,1.60,1.00
2009.01.14 17:00:07.769,1.98455,1.9851,2.20,1.00
2009.01.14 17:00:08.118,1.9844,1.985,1.60,1.00
2009.01.14 17:00:11.917,1.98435,1.98495,1.60,1.00
2009.01.14 17:00:12.437,1.98435,1.9848,1.60,1.00
2009.01.14 17:00:14.148,1.98435,1.9849,1.60,1.00
2009.01.14 17:00:18.406,1.98445,1.98545,1.60,1.20
2009.01.14 17:00:18.576,1.98445,1.98545,1.60,1.00
2009.01.14 17:00:22.075,1.98445,1.98565,1.60,1.20
2009.01.14 17:00:22.425,1.98445,1.98565,1.60,1.00
2009.01.14 17:00:25.765,1.98445,1.9854,1.60,1.00
2009.01.14 17:00:28.084,1.98445,1.98555,1.60,1.20
2009.01.14 17:00:28.754,1.98445,1.98555,1.60,1.00
2009.01.14 17:00:29.504,1.9847,1.98565,1.60,1.00
2009.01.14 17:00:33.602,1.98485,1.9857,1.60,2.40
2009.01.14 17:00:33.942,1.98465,1.9856,3.20,1.00
2009.01.14 17:00:34.412,1.98465,1.9856,3.80,1.00
2009.01.14 17:00:34.702,1.9846,1.9857,1.60,1.00
2009.01.14 17:00:35.282,1.9845,1.9857,3.80,1.00
2009.01.14 17:00:35.852,1.98455,1.9857,2.20,1.00
2009.01.14 17:00:36.182,1.9845,1.9857,3.80,1.00
2009.01.14 17:00:36.531,1.9846,1.9857,1.60,1.20
2009.01.14 17:00:36.862,1.9846,1.9857,1.60,1.00
2009.01.14 17:00:36.981,1.9848,1.98575,1.60,1.00
2009.01.14 17:00:41.580,1.98485,1.98555,1.60,1.00
