2009.01.26 01:00:00.639,1.974,1.97535,1.60,1.60
2009.01.26 01:00:00.929,1.97405,1.9757,1.60,1.00
2009.01.26 01:00:04.748,1.97405,1.97575,1.60,1.00
2009.01.26 01:00:05.158,1.97405,1.9756,1.60,1.00
2009.01.26 01:00:05.508,1.97405,1.9755,1.60,1.00
2009.01.26 01:00:10.277,1.974,1.9753,1.60,1.00
2009.01.26 01:00:11.177,1.974,1.97545,1.60,1.00
2009.01.26 01:00:19.905,1.9743,1.97575,1.60,1.00
2009.01.26 01:00:20.134,1.97435,1.97605,1.60,1.00
2009.01.26 01:00:20.374,1.9746,1.9761,1.60,1.00
2009.01.26 01:00:20.655,1.97465,1.97635,1.60,1.00
2009.01.26 01:00:20.984,1.9744,1.9762,1.60,1.00
2009.01.26 01:00:21.254,1.97395,1.97615,1.60,1.00
2009.01.26 01:00:21.604,1.9739,1.97585,1.60,1.00
2009.01.26 01:00:22.194,1.97395,1.97615,1.60,1.00
2009.01.26 01:00:22.824,1.97435,1.9762,1.60,1.00
2009.01.26 01:00:23.624,1.9743,1.9759,1.60,1.00
2009.01.26 01:00:25.063,1.97445,1.97565,1.60,1.00
2009.01.26 01:00:27.993,1.97445,1.9758,1.60,1.60
2009.01.26 01:00:28.173,1.97445,1.9758,1.60,1.00
2009.01.26 01:00:28.523,1.9747,1.97595,1.60,1.60
2009.01.26 01:00:29.272,1.97455,1.97575,1.60,1.00
2009.01.26 01:00:29.622,1.97445,1.9759,1.60,1.60
2009.01.26 01:00:29.952,1.97425,1.9757,3.20,1.00
2009.01.26 01:00:30.332,1.97405,1.9757,1.60,1.00
2009.01.26 01:00:35.291,1.9743,1.97565,1.60,1.00
2009.01.26 01:00:36.301,1.9743,1.97555,1.60,1.00
2009.01.26 01:00:37.570,1.97435,1.97545,1.60,1.00
2009.01.26 01:00:37.970,1.97415,1.9753,3.20,1.00
2009.01.26 01:00:38.600,1.974,1.9753,1.60,1.00
2009.01.26 01:00:39.000,1.9742,1.9756,1.60,1.00
2009.01.26 01:00:41.029,1.97445,1.97555,1.60,1.00
2009.01.26 01:00:42.879,1.97445,1.97565,1.60,1.00
