2009.01.08 18:00:00.921,1.92815,1.929,1.60,1.00
2009.01.08 18:00:02.301,1.92755,1.9292,1.60,1.00
2009.01.08 18:00:02.701,1.9277,1.9292,1.60,1.00
2009.01.08 18:00:03.211,1.9281,1.92935,2.20,1.00
2009.01.08 18:00:03.821,1.92825,1.92955,2.20,1.00
2009.01.08 18:00:04.270,1.9286,1.92965,2.20,1.00
2009.01.08 18:00:04.720,1.92865,1.92965,2.20,1.00
2009.01.08 18:00:05.780,1.9287,1.93,2.20,1.00
2009.01.08 18:00:08.209,1.9287,1.92995,2.20,1.00
2009.01.08 18:00:08.619,1.9288,1.92995,2.20,1.00
2009.01.08 18:00:09.029,1.929,1.92995,1.60,1.00
2009.01.08 18:00:09.090,1.929,1.92995,3.20,1.00
2009.01.08 18:00:13.138,1.929,1.9301,3.20,1.00
2009.01.08 18:00:13.788,1.929,1.93005,3.20,1.00
2009.01.08 18:00:14.388,1.929,1.9299,3.20,1.00
2009.01.08 18:00:16.387,1.929,1.92965,3.20,1.00
2009.01.08 18:00:16.497,1.929,1.92985,3.20,1.00
2009.01.08 18:00:16.907,1.929,1.9297,3.20,1.00
2009.01.08 18:00:16.967,1.929,1.9297,3.20,1.20
2009.01.08 18:00:19.117,1.929,1.9297,3.20,1.00
2009.01.08 18:00:19.517,1.929,1.92975,3.20,1.00
2009.01.08 18:00:20.036,1.929,1.9298,3.20,1.00
2009.01.08 18:00:25.165,1.929,1.92995,3.20,1.00
2009.01.08 18:00:30.224,1.929,1.92995,3.20,1.20
2009.01.08 18:00:30.844,1.929,1.9299,3.20,1.20
2009.01.08 18:00:31.184,1.929,1.92985,3.20,1.00
2009.01.08 18:00:31.414,1.929,1.9297,3.20,1.00
2009.01.08 18:00:31.924,1.929,1.9296,3.20,1.00
2009.01.08 18:00:35.423,1.929,1.92945,3.20,1.00
2009.01.08 18:00:35.603,1.929,1.9293,3.20,1.00
2009.01.08 18:00:35.903,1.929,1.9293,3.20,1.20
2009.01.08 18:00:36.823,1.929,1.9293,3.20,1.00
2009.01.08 18:00:37.172,1.929,1.92945,3.20,1.00
2009.01.08 18:00:40.882,1.929,1.9293,3.20,1.00
2009.01.08 18:00:41.152,1.929,1.9293,3.20,1.20
2009.01.08 18:00:41.951,1.929,1.9293,3.20,1.00
2009.01.08 18:00:42.501,1.929,1.92935,3.20,1.20
2009.01.08 18:00:48.959,1.929,1.92935,3.20,1.00
2009.01.08 18:00:54.079,1.929,1.9295,3.20,1.00
2009.01.08 18:00:54.489,1.929,1.92945,3.20,1.00
2009.01.08 18:00:55.128,1.929,1.92945,3.20,1.20
2009.01.08 18:00:55.368,1.929,1.92945,3.20,1.00
2009.01.08 18:00:59.367,1.929,1.9295,3.20,1.20
2009.01.08 18:00:59.927,1.929,1.9295,3.20,1.00
2009.01.08 18:01:01.517,1.929,1.92995,3.20,1.00
2009.01.08 18:01:01.567,1.929,1.9298,3.20,1.00
2009.01.08 18:01:01.986,1.929,1.92995,3.20,1.00
2009.01.08 18:01:05.416,1.929,1.9299,3.20,1.00
2009.01.08 18:01:05.916,1.929,1.9298,3.20,1.00
2009.01.08 18:01:06.385,1.929,1.92995,3.20,1.00
2009.01.08 18:01:06.865,1.929,1.9301,3.20,1.00
2009.01.08 18:01:07.435,1.929,1.93025,3.20,1.20
2009.01.08 18:01:07.885,1.929,1.9301,3.20,1.20
2009.01.08 18:01:08.295,1.929,1.92995,3.20,1.00
2009.01.08 18:01:08.705,1.929,1.9299,3.20,1.00
2009.01.08 18:01:09.325,1.929,1.92985,3.20,1.00
2009.01.08 18:01:09.745,1.929,1.93005,3.20,10.40
2009.01.08 18:01:10.285,1.929,1.9299,3.20,1.00
2009.01.08 18:01:10.684,1.929,1.93005,3.20,1.00
2009.01.08 18:01:11.394,1.929,1.92985,3.20,1.00
2009.01.08 18:01:11.805,1.929,1.93,3.20,1.00
2009.01.08 18:01:12.274,1.929,1.9302,3.20,8.80
2009.01.08 18:01:12.794,1.929,1.9302,3.20,1.00
2009.01.08 18:01:15.163,1.929,1.93025,3.20,1.00
2009.01.08 18:01:16.313,1.929,1.9301,3.20,1.00
2009.01.08 18:01:18.102,1.929,1.93025,3.20,1.00
2009.01.08 18:01:21.492,1.929,1.93035,3.20,1.00
2009.01.08 18:01:22.092,1.929,1.93015,3.20,1.00
2009.01.08 18:01:22.442,1.929,1.9301,3.20,1.00
2009.01.08 18:01:23.531,1.929,1.93025,3.20,1.00
2009.01.08 18:01:24.111,1.929,1.9303,3.20,1.00
2009.01.08 18:01:24.281,1.929,1.93025,3.20,1.00
2009.01.08 18:01:24.841,1.929,1.9303,3.20,1.00
2009.01.08 18:01:27.310,1.929,1.93015,3.20,1.00
2009.01.08 18:01:27.940,1.929,1.93025,3.20,1.00
2009.01.08 18:01:29.360,1.929,1.93025,3.20,8.80
2009.01.08 18:01:29.870,1.929,1.93005,3.20,1.00
2009.01.08 18:01:30.500,1.929,1.92985,3.20,1.00
2009.01.08 18:01:31.439,1.929,1.9302,3.20,9.60
2009.01.08 18:01:31.959,1.929,1.93,3.20,1.00
2009.01.08 18:01:34.799,1.929,1.92995,3.20,1.00
2009.01.08 18:01:35.028,1.929,1.9303,3.20,1.00
2009.01.08 18:01:35.309,1.9289,1.9304,4.80,1.00
2009.01.08 18:01:35.768,1.92905,1.9306,1.60,10.40
2009.01.08 18:01:36.458,1.929,1.9305,2.20,1.00
2009.01.08 18:01:36.808,1.9289,1.93045,7.20,1.00
2009.01.08 18:01:41.087,1.9289,1.9304,4.80,1.00
2009.01.08 18:01:42.356,1.92905,1.9304,1.60,1.00
2009.01.08 18:01:43.070,1.92905,1.93045,1.60,1.00
2009.01.08 18:01:43.467,1.9289,1.93045,7.20,1.00
2009.01.08 18:01:43.868,1.9289,1.9304,4.80,1.00
2009.01.08 18:01:44.106,1.9289,1.9304,1.60,1.00
2009.01.08 18:01:44.346,1.929,1.9305,2.20,1.00
2009.01.08 18:01:45.326,1.929,1.9303,2.20,1.00
2009.01.08 18:01:46.326,1.92885,1.9302,1.60,1.00
2009.01.08 18:01:47.715,1.9291,1.9302,1.60,1.00
2009.01.08 18:01:48.175,1.9291,1.9302,3.20,1.00
