2009.01.15 01:00:00.553,1.99715,1.998,1.60,1.60
2009.01.15 01:00:00.783,1.99715,1.99785,1.60,1.00
2009.01.15 01:00:00.953,1.99655,1.99785,3.20,1.00
2009.01.15 01:00:01.393,1.99615,1.99785,3.20,1.00
2009.01.15 01:00:01.613,1.9961,1.99785,1.60,1.00
2009.01.15 01:00:02.513,1.99665,1.9979,1.60,1.60
2009.01.15 01:00:02.743,1.99695,1.9979,1.00,1.60
2009.01.15 01:00:02.963,1.99695,1.99795,1.60,1.00
2009.01.15 01:00:03.143,1.99715,1.99795,3.20,1.00
2009.01.15 01:00:03.383,1.9975,1.99885,1.60,1.60
2009.01.15 01:00:03.562,1.99765,1.99885,1.60,1.00
2009.01.15 01:00:04.082,1.99775,1.99895,1.60,1.00
2009.01.15 01:00:04.762,1.9976,1.99875,1.60,1.00
2009.01.15 01:00:05.452,1.99775,1.9989,1.60,1.00
2009.01.15 01:00:05.802,1.99775,1.9989,1.60,1.60
2009.01.15 01:00:06.032,1.9976,1.99875,1.60,1.00
2009.01.15 01:00:07.352,1.99775,1.9989,1.60,4.80
2009.01.15 01:00:07.462,1.99775,1.9989,1.60,3.20
2009.01.15 01:00:07.632,1.99775,1.9989,1.60,1.60
2009.01.15 01:00:12.181,1.9977,1.99885,1.60,1.00
2009.01.15 01:00:13.790,1.99755,1.9987,1.60,1.00
2009.01.15 01:00:14.200,1.99765,1.9987,1.60,1.00
2009.01.15 01:00:31.486,1.99765,1.9987,1.60,1.00
2009.01.15 01:00:32.686,1.99785,1.9989,1.60,1.60
2009.01.15 01:00:32.976,1.9979,1.99885,3.20,1.00
2009.01.15 01:00:33.145,1.99775,1.99885,1.60,1.00
2009.01.15 01:00:35.085,1.9978,1.9987,1.60,1.00
2009.01.15 01:00:35.265,1.9977,1.9987,3.20,1.00
2009.01.15 01:00:35.625,1.99765,1.9987,1.60,1.00
2009.01.15 01:00:40.104,1.99795,1.99895,1.60,1.00
2009.01.15 01:00:40.444,1.998,1.99895,4.80,1.00
2009.01.15 01:00:41.333,1.998,1.99885,4.80,1.00
2009.01.15 01:00:41.614,1.998,1.99885,1.60,1.00
2009.01.15 01:00:42.353,1.99795,1.999,1.60,1.60
2009.01.15 01:00:42.463,1.99795,1.99905,1.60,1.00
2009.01.15 01:00:44.702,1.998,1.9992,1.60,1.60
2009.01.15 01:00:45.033,1.9981,1.9993,1.60,1.00
2009.01.15 01:00:45.273,1.9981,1.9997,1.60,1.00
