2009.01.28 11:01:18.171,1.9877,1.98825,1.60,1.00
2009.01.28 11:01:18.601,1.9877,1.9884,1.60,1.00
2009.01.28 11:01:19.301,1.9878,1.98845,1.60,1.00
2009.01.28 11:01:20.400,1.98775,1.98835,1.60,1.00
2009.01.28 11:01:21.000,1.9876,1.9883,1.60,1.00
2009.01.28 11:01:21.281,1.9875,1.98815,1.00,1.40
2009.01.28 11:01:21.620,1.9875,1.9881,1.00,1.60
2009.01.28 11:01:23.179,1.9875,1.98805,1.00,1.60
2009.01.28 11:01:25.489,1.9875,1.988,1.00,1.40
2009.01.28 11:01:25.929,1.9875,1.98795,1.00,1.60
2009.01.28 11:01:26.329,1.9875,1.9879,1.00,1.60
2009.01.28 11:01:26.778,1.9875,1.98825,1.00,5.60
2009.01.28 11:01:27.128,1.9875,1.988,1.00,1.00
2009.01.28 11:01:27.669,1.9875,1.98795,1.00,1.00
2009.01.28 11:01:28.018,1.9875,1.98815,1.00,2.60
2009.01.28 11:01:28.368,1.9875,1.98805,1.00,1.60
2009.01.28 11:01:28.828,1.9875,1.98805,1.00,1.00
2009.01.28 11:01:29.118,1.9875,1.9881,1.00,1.00
2009.01.28 11:01:29.978,1.9875,1.98825,1.00,2.60
2009.01.28 11:01:30.488,1.9875,1.98825,1.00,1.20
2009.01.28 11:01:31.129,1.9875,1.9884,1.00,2.60
2009.01.28 11:01:31.527,1.9875,1.9884,1.00,1.40
2009.01.28 11:01:32.097,1.9875,1.9882,1.00,1.00
2009.01.28 11:01:32.617,1.9875,1.9881,1.00,1.00
2009.01.28 11:01:33.417,1.9875,1.9883,1.00,1.40
2009.01.28 11:01:33.577,1.9875,1.9883,1.00,1.00
2009.01.28 11:01:33.927,1.9875,1.9882,1.00,1.00
2009.01.28 11:01:34.167,1.9875,1.9883,1.00,1.00
2009.01.28 11:01:34.747,1.9875,1.9881,1.00,1.00
2009.01.28 11:01:35.537,1.9875,1.98845,1.60,1.00
2009.01.28 11:01:36.406,1.98755,1.98845,2.00,1.00
2009.01.28 11:01:42.795,1.9875,1.98835,3.60,1.00
2009.01.28 11:01:45.295,1.98755,1.98835,2.00,1.00
2009.01.28 11:01:45.724,1.98745,1.9882,3.20,1.00
2009.01.28 11:01:46.244,1.98755,1.98825,1.60,1.00
2009.01.28 11:01:47.344,1.9877,1.9883,1.60,1.00
2009.01.28 11:01:47.794,1.98755,1.98835,7.60,1.00
2009.01.28 11:01:48.074,1.98745,1.9883,2.20,1.00
2009.01.28 11:01:48.424,1.9875,1.9883,1.00,1.00
2009.01.28 11:01:49.253,1.9875,1.98835,1.00,1.00
2009.01.28 11:01:49.983,1.9875,1.9883,1.00,1.00
2009.01.28 11:01:50.333,1.9875,1.98835,1.00,1.00
2009.01.28 11:01:50.903,1.9875,1.98845,1.00,1.00
2009.01.28 11:01:51.393,1.98745,1.98855,2.20,1.00
2009.01.28 11:01:51.843,1.9875,1.98835,1.00,1.00
2009.01.28 11:01:52.263,1.9875,1.98865,1.00,1.00
2009.01.28 11:01:52.612,1.9875,1.98865,2.00,1.00
2009.01.28 11:01:53.122,1.9875,1.98845,2.00,1.00
2009.01.28 11:01:53.343,1.9875,1.98855,1.00,1.20
2009.01.28 11:01:53.512,1.98755,1.98855,5.60,1.20
2009.01.28 11:01:53.892,1.98755,1.98855,5.60,1.00
2009.01.28 11:01:54.932,1.98755,1.98845,5.60,1.00
2009.01.28 11:01:55.322,1.9875,1.98825,1.00,1.00
2009.01.28 11:01:56.411,1.9875,1.9883,1.00,1.00
2009.01.28 11:01:56.991,1.9875,1.98825,1.00,1.00
2009.01.28 11:01:57.851,1.9875,1.98815,1.00,1.00
2009.01.28 11:02:00.021,1.9875,1.9885,1.00,1.00
2009.01.28 11:02:00.420,1.9875,1.9885,2.00,1.00
2009.01.28 11:02:00.940,1.9875,1.98825,1.00,1.00
2009.01.28 11:02:04.689,1.9875,1.9885,1.00,1.00
2009.01.28 11:02:04.929,1.9875,1.9884,1.00,1.40
2009.01.28 11:02:05.229,1.9875,1.98825,1.00,1.00
2009.01.28 11:02:06.489,1.9875,1.9885,1.00,1.00
2009.01.28 11:02:10.738,1.9875,1.98825,1.00,1.00
2009.01.28 11:02:16.257,1.9875,1.9881,1.00,1.40
2009.01.28 11:02:16.547,1.9875,1.988,1.00,1.00
2009.01.28 11:02:20.116,1.9875,1.9879,1.00,1.00
2009.01.28 11:02:20.466,1.9875,1.988,1.00,1.00
2009.01.28 11:02:21.096,1.9875,1.9879,1.00,1.00
2009.01.28 11:02:21.745,1.9875,1.98785,1.00,1.00
2009.01.28 11:02:22.135,1.9875,1.98775,1.00,1.00
2009.01.28 11:02:27.554,1.9875,1.9879,1.00,1.40
2009.01.28 11:02:27.734,1.9875,1.988,1.00,1.00
2009.01.28 11:02:35.452,1.9875,1.98795,1.00,1.00
2009.01.28 11:02:37.881,1.9875,1.98785,1.00,1.00
2009.01.28 11:02:46.069,1.9875,1.98795,1.00,1.00
2009.01.28 11:02:46.779,1.9875,1.98785,1.00,1.00
2009.01.28 11:02:50.478,1.9875,1.9878,1.00,1.00
2009.01.28 11:02:50.908,1.9875,1.98785,1.00,1.00
2009.01.28 11:02:51.678,1.9875,1.9877,1.00,1.00
2009.01.28 11:02:55.237,1.9875,1.9878,1.00,1.00
2009.01.28 11:02:56.117,1.9875,1.98785,1.00,1.00
2009.01.28 11:02:56.617,1.9875,1.98795,1.00,1.00
2009.01.28 11:02:58.746,1.9875,1.9878,1.00,1.40
2009.01.28 11:02:59.436,1.9875,1.9876,1.00,1.00
2009.01.28 11:03:03.775,1.9875,1.98765,1.00,1.00
2009.01.28 11:03:10.324,1.9875,1.9876,1.00,1.40
2009.01.28 11:03:10.953,1.9864,1.98745,1.60,1.00
2009.01.28 11:03:11.823,1.98655,1.9876,1.60,1.00
2009.01.28 11:03:12.953,1.9868,1.98765,1.60,1.00
2009.01.28 11:03:16.342,1.98675,1.9876,1.60,1.00
2009.01.28 11:03:20.461,1.98665,1.9875,5.20,1.00
2009.01.28 11:03:20.681,1.98665,1.9875,3.20,1.00
2009.01.28 11:03:23.520,1.98665,1.9875,1.60,1.00
2009.01.28 11:03:24.120,1.98675,1.9876,1.60,1.00
2009.01.28 11:03:29.719,1.98665,1.98755,3.60,1.00
2009.01.28 11:03:29.829,1.98655,1.98755,3.60,1.00
2009.01.28 11:03:45.335,1.9866,1.98755,3.00,1.00
2009.01.28 11:03:45.805,1.9866,1.9877,3.00,1.00
2009.01.28 11:03:46.095,1.9867,1.9877,2.00,1.00
2009.01.28 11:03:48.064,1.98665,1.9877,7.60,1.00
2009.01.28 11:03:48.624,1.98665,1.98765,7.60,1.00
2009.01.28 11:03:48.794,1.98665,1.98765,2.00,1.00
2009.01.28 11:03:50.014,1.98655,1.98755,5.20,1.00
2009.01.28 11:03:50.234,1.98655,1.98755,3.60,1.00
2009.01.28 11:03:51.573,1.98655,1.9875,3.60,1.00
2009.01.28 11:03:51.944,1.98655,1.9875,2.00,1.00
2009.01.28 11:03:52.174,1.9865,1.9875,2.00,1.00
2009.01.28 11:03:53.333,1.9865,1.98755,2.00,1.00
2009.01.28 11:03:53.573,1.98655,1.98755,2.00,1.00
2009.01.28 11:03:58.812,1.98675,1.9876,1.60,1.00
2009.01.28 11:03:59.222,1.98675,1.9876,7.20,1.00
2009.01.28 11:04:02.961,1.9868,1.98765,1.60,1.00
2009.01.28 11:04:05.001,1.98675,1.9876,7.20,1.00
2009.01.28 11:04:05.350,1.98675,1.9876,1.60,1.00
2009.01.28 11:04:05.920,1.9867,1.98755,1.60,1.00
2009.01.28 11:04:06.300,1.9866,1.98755,2.00,1.00
2009.01.28 11:04:06.580,1.98655,1.98755,3.60,1.00
2009.01.28 11:04:08.180,1.98655,1.9875,3.60,1.00
2009.01.28 11:04:08.819,1.98645,1.9875,5.20,1.00
2009.01.28 11:04:09.110,1.98645,1.9875,3.60,1.00
2009.01.28 11:04:09.729,1.9865,1.9875,2.40,1.00
2009.01.28 11:04:09.969,1.9866,1.98745,1.60,1.00
2009.01.28 11:04:10.449,1.98665,1.9875,1.60,1.00
2009.01.28 11:04:10.799,1.9868,1.9875,1.00,1.00
2009.01.28 11:04:11.149,1.98695,1.98785,5.60,1.00
2009.01.28 11:04:11.429,1.98655,1.9878,7.60,1.00
2009.01.28 11:04:16.349,1.98665,1.98765,7.60,1.00
2009.01.28 11:04:16.857,1.9866,1.98765,2.00,1.00
2009.01.28 11:04:17.337,1.98665,1.98765,2.00,1.00
2009.01.28 11:04:18.147,1.9867,1.9877,2.00,1.00
2009.01.28 11:04:19.567,1.9867,1.9878,3.60,1.00
2009.01.28 11:04:20.077,1.98675,1.9878,2.00,1.00
2009.01.28 11:04:20.706,1.98685,1.98785,2.00,1.00
2009.01.28 11:04:22.096,1.9869,1.988,1.60,1.40
2009.01.28 11:04:22.556,1.9869,1.988,3.60,1.00
2009.01.28 11:04:22.836,1.987,1.988,2.00,1.00
2009.01.28 11:04:30.814,1.987,1.9881,3.60,1.00
2009.01.28 11:04:34.163,1.987,1.988,2.00,1.00
2009.01.28 11:04:35.103,1.987,1.9881,3.60,1.00
2009.01.28 11:04:38.783,1.98715,1.9881,1.60,1.00
2009.01.28 11:04:39.072,1.98715,1.9881,7.20,1.00
2009.01.28 11:04:40.432,1.98725,1.9881,5.60,1.00
2009.01.28 11:04:40.952,1.9868,1.98795,2.00,1.00
2009.01.28 11:04:41.352,1.98675,1.98795,3.60,1.00
2009.01.28 11:04:41.521,1.98675,1.98795,2.00,1.00
2009.01.28 11:04:41.931,1.9867,1.98795,2.00,1.00
2009.01.28 11:04:42.171,1.98675,1.9878,1.40,1.00
2009.01.28 11:04:42.461,1.9867,1.9878,5.20,1.00
2009.01.28 11:04:42.751,1.98665,1.98775,13.80,1.00
2009.01.28 11:04:42.991,1.98665,1.98775,3.60,1.00
2009.01.28 11:04:43.441,1.98665,1.98775,2.00,1.00
2009.01.28 11:04:45.181,1.98665,1.98765,2.00,1.00
2009.01.28 11:04:45.760,1.9866,1.98765,3.00,1.00
2009.01.28 11:04:45.990,1.98655,1.98775,6.80,1.00
2009.01.28 11:04:46.280,1.98665,1.98775,5.60,1.00
2009.01.28 11:04:46.910,1.98665,1.98775,7.60,1.00
2009.01.28 11:04:47.870,1.98665,1.98765,7.60,1.00
2009.01.28 11:04:48.210,1.98665,1.98765,2.00,1.00
2009.01.28 11:04:48.810,1.98655,1.9876,3.60,1.00
2009.01.28 11:04:49.170,1.9865,1.9876,2.00,1.00
2009.01.28 11:04:50.259,1.9865,1.9876,3.60,1.00
2009.01.28 11:04:50.619,1.98655,1.98765,1.60,1.00
2009.01.28 11:04:50.849,1.98655,1.98765,5.20,1.00
2009.01.28 11:04:53.039,1.98655,1.9875,3.60,1.00
2009.01.28 11:04:53.379,1.98655,1.9875,1.60,1.00
2009.01.28 11:04:53.839,1.9865,1.9875,1.60,1.00
2009.01.28 11:04:54.528,1.9865,1.98725,1.60,1.00
2009.01.28 11:04:55.428,1.9863,1.98725,2.00,1.00
2009.01.28 11:04:56.128,1.9862,1.98695,1.00,1.00
2009.01.28 11:04:56.528,1.9862,1.98685,1.00,1.00
2009.01.28 11:04:57.048,1.9862,1.98675,1.00,1.00
2009.01.28 11:04:57.457,1.9862,1.9863,1.00,1.00
2009.01.28 11:04:57.798,1.9862,1.9869,1.00,1.60
2009.01.28 11:04:58.148,1.9862,1.9868,1.00,1.00
2009.01.28 11:04:58.577,1.9862,1.98675,1.00,1.00
2009.01.28 11:04:58.797,1.9862,1.98695,1.00,1.00
2009.01.28 11:04:59.317,1.9862,1.98675,1.00,1.00
2009.01.28 11:04:59.767,1.9862,1.9867,1.00,1.00
2009.01.28 11:05:00.067,1.9862,1.9869,1.00,1.00
2009.01.28 11:05:00.567,1.9862,1.98695,1.00,1.00
2009.01.28 11:05:01.007,1.98615,1.98705,2.20,1.00
2009.01.28 11:05:01.477,1.98625,1.98745,3.60,1.60
2009.01.28 11:05:01.747,1.98645,1.9874,2.00,1.00
2009.01.28 11:05:02.097,1.9863,1.9874,3.60,1.00
2009.01.28 11:05:02.446,1.9864,1.98765,4.40,1.20
2009.01.28 11:05:02.736,1.9866,1.9877,2.00,1.00
2009.01.28 11:05:03.806,1.9865,1.98745,2.00,1.00
2009.01.28 11:05:04.206,1.98655,1.98755,2.00,1.00
2009.01.28 11:05:04.506,1.9866,1.9876,2.00,1.00
2009.01.28 11:05:04.856,1.9866,1.9877,2.00,1.00
2009.01.28 11:05:06.485,1.98665,1.9876,2.00,1.00
2009.01.28 11:05:07.425,1.98655,1.9876,2.00,1.00
2009.01.28 11:05:07.775,1.98655,1.9875,3.60,1.00
2009.01.28 11:05:08.065,1.9866,1.9875,2.00,1.00
2009.01.28 11:05:10.534,1.9866,1.9874,2.00,1.40
2009.01.28 11:05:10.775,1.98655,1.9874,1.60,1.40
2009.01.28 11:05:11.294,1.9865,1.98725,1.60,1.00
2009.01.28 11:05:11.664,1.9865,1.9872,1.60,1.00
2009.01.28 11:05:11.895,1.98635,1.9872,2.00,1.00
2009.01.28 11:05:12.334,1.9865,1.98725,1.60,1.00
2009.01.28 11:05:13.614,1.98645,1.9871,3.60,1.00
2009.01.28 11:05:13.854,1.98645,1.9871,1.60,1.00
2009.01.28 11:05:13.974,1.98645,1.9873,2.00,1.00
2009.01.28 11:05:14.433,1.98635,1.9873,2.00,1.00
2009.01.28 11:05:15.063,1.98635,1.98705,2.00,1.00
2009.01.28 11:05:15.463,1.98625,1.98705,3.60,1.00
2009.01.28 11:05:16.503,1.9864,1.9873,1.60,1.40
2009.01.28 11:05:16.683,1.9864,1.9871,2.00,1.00
2009.01.28 11:05:17.083,1.98635,1.9871,1.60,1.00
2009.01.28 11:05:17.723,1.9864,1.98735,1.60,1.00
2009.01.28 11:05:17.943,1.9864,1.9875,6.60,1.40
2009.01.28 11:05:18.123,1.98645,1.9876,2.00,1.00
2009.01.28 11:05:18.632,1.98705,1.9877,1.60,1.00
2009.01.28 11:05:19.022,1.9868,1.9875,5.60,1.00
2009.01.28 11:05:19.243,1.98655,1.98755,1.60,1.00
2009.01.28 11:05:19.642,1.98665,1.9875,7.60,1.00
2009.01.28 11:05:19.872,1.98655,1.9875,2.00,1.00
2009.01.28 11:05:24.561,1.98655,1.9876,2.00,1.00
2009.01.28 11:05:24.792,1.98655,1.9876,5.20,1.00
2009.01.28 11:05:25.011,1.9866,1.9876,2.00,1.00
2009.01.28 11:05:25.631,1.9866,1.9876,3.60,1.00
2009.01.28 11:05:26.201,1.9867,1.9876,1.40,1.00
2009.01.28 11:05:26.601,1.9868,1.98775,1.60,1.00
2009.01.28 11:05:26.960,1.98675,1.98775,3.60,1.00
2009.01.28 11:05:29.970,1.98675,1.98775,9.20,1.00
2009.01.28 11:05:30.470,1.98675,1.9879,7.60,1.00
2009.01.28 11:05:30.989,1.9867,1.9879,5.00,1.00
2009.01.28 11:05:33.779,1.9867,1.9878,5.00,1.00
2009.01.28 11:05:33.899,1.9867,1.9878,2.00,1.00
2009.01.28 11:05:34.599,1.9867,1.98775,2.00,1.00
2009.01.28 11:05:35.658,1.9868,1.98775,2.00,1.00
2009.01.28 11:05:38.978,1.98685,1.9878,2.00,1.00
2009.01.28 11:05:39.318,1.9868,1.9876,2.00,1.00
2009.01.28 11:05:39.658,1.9868,1.98765,2.00,1.00
2009.01.28 11:05:40.107,1.9867,1.98775,2.00,1.00
2009.01.28 11:05:40.527,1.9868,1.98765,2.00,1.00
2009.01.28 11:05:40.817,1.98675,1.98775,2.00,1.00
2009.01.28 11:05:42.257,1.98675,1.9876,2.00,1.00
2009.01.28 11:05:42.597,1.98665,1.98775,1.60,1.00
2009.01.28 11:05:43.227,1.9867,1.98775,2.00,1.00
2009.01.28 11:05:43.806,1.9868,1.9879,1.60,1.00
2009.01.28 11:05:46.106,1.9867,1.9878,3.60,1.00
2009.01.28 11:05:46.286,1.98665,1.98775,3.60,1.00
2009.01.28 11:05:46.516,1.98665,1.98765,2.00,1.00
2009.01.28 11:05:46.926,1.9866,1.98765,2.00,1.00
2009.01.28 11:05:47.346,1.98655,1.98765,3.60,1.00
2009.01.28 11:05:47.746,1.9865,1.9876,1.60,1.00
2009.01.28 11:05:52.115,1.9865,1.9872,1.00,1.00
2009.01.28 11:05:52.824,1.9865,1.98705,1.00,1.00
2009.01.28 11:05:53.174,1.9865,1.98695,1.00,5.60
2009.01.28 11:05:54.234,1.9865,1.987,1.00,1.00
2009.01.28 11:05:54.674,1.9865,1.98705,1.00,1.00
2009.01.28 11:05:56.273,1.9865,1.98715,1.00,1.00
2009.01.28 11:05:56.723,1.9865,1.9871,1.00,1.20
2009.01.28 11:05:57.013,1.9865,1.98745,1.00,1.00
2009.01.28 11:05:57.473,1.9865,1.9875,1.00,1.20
2009.01.28 11:05:58.343,1.9865,1.98745,1.00,1.20
2009.01.28 11:05:58.853,1.9865,1.9875,1.00,1.00
2009.01.28 11:06:01.822,1.9865,1.9875,1.00,1.20
2009.01.28 11:06:02.352,1.9865,1.98745,1.00,1.00
2009.01.28 11:06:02.972,1.9865,1.98735,1.00,1.00
2009.01.28 11:06:03.352,1.9865,1.98745,1.00,1.00
2009.01.28 11:06:04.681,1.9865,1.9875,1.00,1.20
2009.01.28 11:06:04.921,1.9865,1.9875,1.00,1.00
2009.01.28 11:06:08.670,1.9865,1.98745,1.00,1.00
2009.01.28 11:06:12.879,1.9865,1.98735,1.00,1.60
2009.01.28 11:06:17.678,1.9865,1.9873,1.00,1.00
2009.01.28 11:06:18.008,1.9865,1.9873,1.00,1.20
2009.01.28 11:06:18.578,1.9865,1.98745,1.00,10.60
2009.01.28 11:06:18.848,1.9865,1.98745,1.00,1.00
2009.01.28 11:06:19.078,1.9865,1.98745,1.00,1.20
2009.01.28 11:06:19.368,1.9865,1.98735,1.00,1.00
2009.01.28 11:06:20.687,1.9865,1.9873,1.00,1.00
2009.01.28 11:06:21.158,1.9865,1.98735,1.00,1.20
2009.01.28 11:06:21.577,1.9865,1.98735,1.00,1.00
2009.01.28 11:06:22.237,1.9865,1.9873,1.00,1.00
2009.01.28 11:06:23.037,1.9865,1.98735,1.00,1.20
2009.01.28 11:06:23.427,1.9865,1.98735,1.00,1.00
2009.01.28 11:06:23.817,1.9865,1.9873,1.00,1.00
2009.01.28 11:06:25.766,1.9865,1.9872,1.00,1.00
2009.01.28 11:06:26.756,1.9865,1.9873,1.00,1.20
2009.01.28 11:06:29.995,1.9865,1.9872,1.00,1.00
2009.01.28 11:06:30.115,1.9865,1.9873,1.00,1.20
2009.01.28 11:06:32.475,1.9865,1.9873,1.00,1.20
2009.01.28 11:06:32.975,1.9865,1.98745,1.00,3.20
2009.01.28 11:06:33.314,1.9865,1.9873,1.00,1.00
2009.01.28 11:06:35.284,1.9865,1.9873,1.00,1.40
2009.01.28 11:06:35.644,1.9865,1.98715,1.00,1.00
2009.01.28 11:06:46.181,1.9865,1.98705,1.00,7.20
2009.01.28 11:06:46.411,1.9865,1.98715,1.00,1.00
2009.01.28 11:06:49.830,1.9865,1.98675,1.00,1.00
2009.01.28 11:06:51.910,1.9865,1.98695,1.00,1.00
2009.01.28 11:06:53.370,1.9859,1.9865,1.20,1.00
2009.01.28 11:06:55.619,1.9857,1.9863,1.60,1.00
2009.01.28 11:06:56.019,1.9855,1.9863,1.60,1.00
2009.01.28 11:06:56.139,1.98525,1.98625,2.00,1.00
2009.01.28 11:06:56.609,1.9852,1.98625,1.60,1.00
2009.01.28 11:06:57.888,1.98535,1.9862,1.60,1.00
2009.01.28 11:06:58.668,1.98545,1.9864,1.60,1.20
2009.01.28 11:06:59.009,1.9855,1.98645,2.00,5.60
2009.01.28 11:06:59.458,1.98565,1.98705,7.60,9.60
2009.01.28 11:06:59.568,1.98565,1.98715,7.60,1.20
2009.01.28 11:07:00.968,1.98575,1.98695,7.60,1.00
2009.01.28 11:07:01.428,1.98575,1.98695,7.60,1.00
2009.01.28 11:07:01.837,1.9857,1.9869,2.00,1.60
2009.01.28 11:07:02.137,1.98575,1.9868,2.00,1.00
2009.01.28 11:07:02.487,1.9854,1.98675,5.20,1.20
2009.01.28 11:07:02.837,1.98535,1.9866,5.60,1.20
2009.01.28 11:07:03.348,1.9853,1.98665,2.00,1.20
2009.01.28 11:07:03.827,1.9853,1.98655,2.00,1.20
2009.01.28 11:07:03.937,1.9853,1.98655,3.60,1.20
2009.01.28 11:07:04.287,1.98545,1.98655,5.60,1.20
2009.01.28 11:07:04.917,1.9853,1.98655,2.00,1.20
2009.01.28 11:07:05.497,1.9853,1.98655,3.60,1.20
2009.01.28 11:07:05.727,1.98545,1.98625,5.60,1.20
2009.01.28 11:07:06.137,1.98525,1.98625,7.20,1.20
2009.01.28 11:07:06.487,1.9855,1.98625,1.60,1.20
2009.01.28 11:07:06.906,1.9856,1.98655,5.60,1.20
2009.01.28 11:07:07.886,1.98555,1.98635,1.60,1.20
2009.01.28 11:07:08.396,1.98535,1.98615,2.80,1.20
2009.01.28 11:07:08.686,1.98545,1.98605,5.60,1.20
2009.01.28 11:07:08.796,1.9853,1.98605,2.80,1.20
2009.01.28 11:07:09.706,1.98525,1.98605,1.60,1.20
2009.01.28 11:07:11.125,1.98525,1.98595,1.60,1.20
2009.01.28 11:07:11.335,1.9849,1.98595,2.40,1.20
2009.01.28 11:07:11.695,1.9849,1.98635,3.60,1.20
2009.01.28 11:07:12.155,1.98505,1.98645,7.60,1.20
2009.01.28 11:07:16.004,1.9853,1.9865,2.00,9.00
2009.01.28 11:07:16.234,1.9853,1.9865,2.00,1.20
2009.01.28 11:07:16.534,1.98535,1.9865,2.00,1.00
2009.01.28 11:07:16.934,1.98535,1.98645,1.60,1.20
2009.01.28 11:07:17.434,1.9852,1.98645,5.00,1.20
2009.01.28 11:07:17.904,1.98525,1.9865,2.00,1.20
2009.01.28 11:07:18.134,1.9854,1.98645,2.80,1.20
2009.01.28 11:07:18.484,1.9855,1.98645,2.80,1.20
2009.01.28 11:07:18.843,1.9855,1.9866,2.80,1.20
2009.01.28 11:07:19.643,1.98565,1.987,2.00,1.20
2009.01.28 11:07:20.183,1.98555,1.9869,7.60,1.20
2009.01.28 11:07:20.463,1.98565,1.9869,2.00,1.20
2009.01.28 11:07:20.873,1.98555,1.9863,8.40,1.20
2009.01.28 11:07:21.273,1.9855,1.9862,2.80,1.20
2009.01.28 11:07:22.463,1.98535,1.98605,2.80,1.20
2009.01.28 11:07:22.773,1.98535,1.9859,2.80,1.20
2009.01.28 11:07:23.043,1.9854,1.98585,1.60,1.20
2009.01.28 11:07:23.562,1.98545,1.9858,5.60,1.20
2009.01.28 11:07:23.982,1.98545,1.9857,5.60,1.20
2009.01.28 11:07:24.212,1.98545,1.9856,5.60,1.20
2009.01.28 11:07:24.682,1.98525,1.9856,5.60,1.20
2009.01.28 11:07:25.192,1.98515,1.9856,10.40,1.20
2009.01.28 11:07:26.082,1.98515,1.9854,5.60,1.20
2009.01.28 11:07:26.432,1.98515,1.9862,1.60,1.20
2009.01.28 11:07:26.892,1.98525,1.98585,7.20,1.20
2009.01.28 11:07:27.191,1.98515,1.98585,4.40,1.20
2009.01.28 11:07:27.962,1.98515,1.98555,1.60,1.20
2009.01.28 11:07:28.301,1.98515,1.98545,7.20,1.20
2009.01.28 11:07:28.721,1.98515,1.98535,5.60,1.20
2009.01.28 11:07:29.001,1.98495,1.98515,6.00,1.20
2009.01.28 11:07:29.411,1.98495,1.9851,3.20,6.00
2009.01.28 11:07:29.981,1.98415,1.98445,19.80,1.20
2009.01.28 11:07:30.481,1.98345,1.98445,1.60,1.20
