2009.01.22 19:00:00.256,1.97615,1.9771,3.80,1.00
2009.01.22 19:00:00.966,1.97615,1.9771,1.60,1.00
2009.01.22 19:00:01.376,1.97605,1.97705,3.80,1.00
2009.01.22 19:00:02.126,1.9762,1.9772,1.60,1.00
2009.01.22 19:00:03.066,1.9762,1.97705,1.60,1.00
2009.01.22 19:00:03.585,1.97635,1.9776,2.20,1.60
2009.01.22 19:00:03.935,1.97635,1.9777,2.20,1.20
2009.01.22 19:00:04.225,1.9762,1.97745,2.20,1.00
2009.01.22 19:00:05.645,1.97615,1.9773,2.20,1.00
2009.01.22 19:00:06.155,1.97615,1.97735,3.80,1.20
2009.01.22 19:00:06.325,1.9762,1.9774,2.20,1.20
2009.01.22 19:00:07.204,1.97625,1.9774,2.20,1.00
2009.01.22 19:00:07.784,1.97625,1.97745,3.80,1.20
2009.01.22 19:00:08.484,1.97635,1.97745,2.20,1.00
2009.01.22 19:00:09.834,1.97615,1.9773,3.80,1.00
2009.01.22 19:00:10.304,1.97615,1.9773,3.80,1.40
2009.01.22 19:00:10.414,1.97615,1.977,3.80,1.00
2009.01.22 19:00:10.774,1.9758,1.977,1.60,1.00
2009.01.22 19:00:11.544,1.97595,1.97705,1.60,1.00
2009.01.22 19:00:11.843,1.97605,1.97695,2.20,1.00
2009.01.22 19:00:12.424,1.976,1.97695,1.60,1.00
2009.01.22 19:00:14.653,1.9762,1.97755,2.20,1.20
2009.01.22 19:00:16.802,1.9762,1.9773,2.20,1.00
2009.01.22 19:00:17.452,1.9761,1.9773,3.80,1.00
2009.01.22 19:00:17.802,1.97615,1.9774,2.20,1.20
2009.01.22 19:00:18.152,1.97615,1.97715,2.20,1.00
2009.01.22 19:00:18.572,1.9758,1.977,1.60,1.00
2009.01.22 19:00:19.551,1.9759,1.97675,1.60,1.60
2009.01.22 19:00:20.021,1.97585,1.97675,3.20,1.60
2009.01.22 19:00:20.431,1.97575,1.97665,1.60,1.00
2009.01.22 19:00:20.831,1.97585,1.9768,1.60,1.00
2009.01.22 19:00:21.301,1.9759,1.9769,1.60,1.00
2009.01.22 19:00:23.381,1.97605,1.97705,1.60,1.60
2009.01.22 19:00:23.610,1.97605,1.97705,1.60,1.00
2009.01.22 19:00:23.940,1.97615,1.9774,2.20,1.00
2009.01.22 19:00:24.280,1.9761,1.9774,3.80,1.20
2009.01.22 19:00:24.670,1.97615,1.9774,1.60,1.20
2009.01.22 19:00:25.780,1.97615,1.9773,1.60,2.40
2009.01.22 19:00:26.070,1.976,1.97705,1.60,1.00
2009.01.22 19:00:28.109,1.9759,1.9768,2.20,1.00
2009.01.22 19:00:28.569,1.976,1.97685,1.60,1.00
2009.01.22 19:00:28.979,1.97615,1.97685,2.20,1.00
2009.01.22 19:00:29.490,1.97605,1.977,1.60,1.00
2009.01.22 19:00:29.999,1.97615,1.97755,2.20,1.20
2009.01.22 19:00:30.679,1.97625,1.97755,1.60,1.20
2009.01.22 19:00:31.089,1.97645,1.97755,1.60,1.00
