2009.01.02 14:00:01.812,1.9876,1.9889,1.00,6.00
2009.01.02 14:00:02.292,1.98745,1.98875,1.00,1.20
2009.01.02 14:00:02.642,1.98765,1.9891,1.00,1.60
2009.01.02 14:00:03.031,1.98775,1.9891,1.00,1.60
2009.01.02 14:00:03.551,1.98785,1.9891,1.00,1.00
2009.01.02 14:00:04.171,1.98785,1.989,1.00,1.00
2009.01.02 14:00:05.371,1.9878,1.989,1.00,1.60
2009.01.02 14:00:06.131,1.98765,1.989,1.00,1.60
2009.01.02 14:00:06.480,1.98765,1.98895,1.00,2.00
2009.01.02 14:00:06.830,1.9876,1.9889,1.00,2.00
2009.01.02 14:00:07.410,1.9874,1.98885,1.00,1.00
2009.01.02 14:00:08.020,1.9873,1.9887,2.20,1.20
2009.01.02 14:00:08.260,1.9872,1.98855,1.00,1.20
2009.01.02 14:00:08.670,1.9872,1.9885,1.00,1.00
2009.01.02 14:00:10.280,1.98725,1.9885,1.00,1.00
2009.01.02 14:00:10.460,1.98725,1.98855,1.00,1.00
2009.01.02 14:00:10.749,1.98725,1.9886,1.00,8.00
2009.01.02 14:00:10.910,1.98725,1.98865,1.00,1.00
2009.01.02 14:00:12.199,1.98725,1.9886,1.00,1.00
2009.01.02 14:00:12.489,1.98725,1.98855,1.00,1.00
2009.01.02 14:00:15.088,1.98735,1.98855,1.00,1.00
2009.01.02 14:00:15.209,1.98735,1.98865,1.00,1.00
2009.01.02 14:00:15.808,1.98735,1.9886,1.00,1.00
2009.01.02 14:00:16.028,1.98735,1.98865,1.00,1.00
2009.01.02 14:00:16.368,1.98735,1.98865,1.00,2.40
2009.01.02 14:00:16.548,1.98735,1.98855,1.00,1.00
2009.01.02 14:00:17.538,1.9872,1.9885,1.00,1.00
2009.01.02 14:00:19.277,1.9872,1.98855,1.00,2.00
2009.01.02 14:00:19.827,1.9873,1.98855,1.00,1.00
2009.01.02 14:00:20.857,1.9872,1.9885,1.00,1.00
2009.01.02 14:00:21.977,1.98715,1.98845,1.00,2.00
2009.01.02 14:00:23.447,1.98715,1.98835,1.00,1.00
2009.01.02 14:00:24.266,1.9871,1.98845,1.00,1.00
2009.01.02 14:00:24.936,1.98705,1.9884,1.00,2.00
2009.01.02 14:00:25.386,1.98705,1.98835,1.00,1.00
2009.01.02 14:00:26.026,1.98715,1.98845,1.00,2.00
2009.01.02 14:00:26.426,1.98705,1.9884,1.00,1.20
2009.01.02 14:00:26.996,1.98705,1.98835,1.00,1.00
2009.01.02 14:00:29.225,1.98705,1.98835,1.00,2.00
2009.01.02 14:00:32.015,1.98725,1.98855,1.00,11.60
2009.01.02 14:00:32.535,1.98735,1.9886,1.00,1.00
2009.01.02 14:00:33.414,1.9874,1.98865,1.00,1.00
2009.01.02 14:00:33.684,1.98735,1.98865,1.00,2.00
2009.01.02 14:00:35.304,1.98735,1.98845,1.00,1.00
2009.01.02 14:00:36.044,1.98735,1.98865,1.00,2.00
2009.01.02 14:00:36.503,1.98735,1.9886,1.00,1.00
2009.01.02 14:00:36.684,1.98735,1.9886,2.60,1.00
2009.01.02 14:00:37.273,1.9876,1.98895,1.00,2.00
2009.01.02 14:00:38.633,1.9877,1.98885,1.00,1.20
2009.01.02 14:00:39.103,1.9877,1.98885,1.00,2.80
2009.01.02 14:00:39.722,1.98715,1.98865,2.20,1.20
2009.01.02 14:00:40.062,1.98705,1.98845,1.00,1.20
2009.01.02 14:00:42.572,1.9872,1.98835,1.00,2.00
2009.01.02 14:00:43.162,1.987,1.98815,1.00,1.20
2009.01.02 14:00:43.571,1.98705,1.9882,1.00,1.00
2009.01.02 14:00:43.922,1.9872,1.98825,1.00,1.00
2009.01.02 14:00:44.452,1.9873,1.98845,1.00,10.00
2009.01.02 14:00:44.901,1.9873,1.98845,1.00,1.20
2009.01.02 14:00:45.911,1.98735,1.9885,1.00,1.20
2009.01.02 14:00:46.482,1.9875,1.98865,1.00,2.00
2009.01.02 14:00:46.941,1.98755,1.98865,1.00,1.00
2009.01.02 14:00:47.471,1.98755,1.98875,1.00,1.20
2009.01.02 14:00:47.890,1.9876,1.98885,1.00,2.00
2009.01.02 14:00:50.570,1.9878,1.98885,4.80,2.00
2009.01.02 14:00:50.950,1.9878,1.989,5.80,1.00
2009.01.02 14:00:51.240,1.9875,1.98885,1.00,2.00
2009.01.02 14:00:53.629,1.98755,1.98875,1.00,1.20
2009.01.02 14:00:54.039,1.98735,1.9887,4.80,1.20
2009.01.02 14:00:54.379,1.9873,1.9887,1.00,2.00
2009.01.02 14:00:54.719,1.9873,1.98865,1.00,1.00
2009.01.02 14:00:55.239,1.98745,1.9887,1.00,1.00
2009.01.02 14:00:55.719,1.98745,1.9886,1.00,1.20
2009.01.02 14:00:57.688,1.98745,1.98875,1.00,14.00
2009.01.02 14:00:57.918,1.98765,1.9888,1.00,1.20
2009.01.02 14:00:58.368,1.98755,1.98875,1.00,2.00
2009.01.02 14:00:58.659,1.98755,1.98875,1.00,1.20
2009.01.02 14:00:59.008,1.98765,1.9888,1.00,2.00
2009.01.02 14:00:59.288,1.98765,1.9888,1.00,1.20
2009.01.02 14:00:59.818,1.9876,1.98875,1.00,1.20
2009.01.02 14:01:12.405,1.98775,1.9889,1.00,6.00
2009.01.02 14:01:12.814,1.98775,1.9889,1.00,1.20
2009.01.02 14:01:13.794,1.98775,1.9889,1.00,2.00
2009.01.02 14:01:16.584,1.9877,1.9889,1.00,1.00
2009.01.02 14:01:16.994,1.98785,1.989,1.00,2.80
2009.01.02 14:01:17.224,1.9877,1.9889,1.00,1.00
2009.01.02 14:01:17.443,1.98785,1.989,1.00,2.80
2009.01.02 14:01:18.653,1.9875,1.98885,5.80,1.20
2009.01.02 14:01:19.044,1.9875,1.98885,1.00,2.00
2009.01.02 14:01:19.623,1.9876,1.98885,1.00,1.00
2009.01.02 14:01:19.983,1.9877,1.9888,1.00,1.00
2009.01.02 14:01:20.263,1.9877,1.98885,1.00,2.00
2009.01.02 14:01:28.891,1.9877,1.9888,1.00,1.00
2009.01.02 14:01:29.291,1.9877,1.9889,1.00,1.00
2009.01.02 14:01:32.180,1.9877,1.989,1.00,2.80
2009.01.02 14:01:33.789,1.9875,1.9888,4.80,6.80
2009.01.02 14:01:34.549,1.9875,1.9886,4.80,1.20
2009.01.02 14:01:34.899,1.9875,1.98835,4.80,4.80
2009.01.02 14:01:47.066,1.9867,1.98775,1.60,1.00
2009.01.02 14:01:47.476,1.98705,1.98775,1.00,1.00
2009.01.02 14:01:47.586,1.98705,1.9885,1.00,6.00
2009.01.02 14:01:48.156,1.9868,1.9882,2.20,1.20
2009.01.02 14:01:48.496,1.9863,1.9879,1.60,1.00
2009.01.02 14:01:49.136,1.9861,1.98775,5.20,1.00
2009.01.02 14:01:50.345,1.98625,1.98775,6.60,1.00
2009.01.02 14:01:50.635,1.9867,1.98775,1.60,1.00
2009.01.02 14:01:50.795,1.98705,1.9885,1.00,6.00
2009.01.02 14:01:51.485,1.98705,1.988,1.00,1.60
2009.01.02 14:01:51.885,1.98605,1.9879,5.20,1.00
2009.01.02 14:01:54.285,1.9863,1.98785,2.20,8.80
2009.01.02 14:01:54.524,1.9863,1.98785,2.20,1.00
2009.01.02 14:01:55.614,1.98625,1.9878,5.20,1.00
2009.01.02 14:01:58.094,1.9866,1.9878,8.00,1.00
2009.01.02 14:01:58.204,1.9861,1.9878,5.20,1.00
2009.01.02 14:02:00.053,1.98695,1.98765,1.00,1.60
2009.01.02 14:02:00.523,1.9857,1.98715,1.60,1.20
2009.01.02 14:02:01.263,1.9855,1.98715,1.00,1.20
2009.01.02 14:02:01.793,1.9859,1.98745,1.00,2.00
2009.01.02 14:02:02.083,1.9859,1.9874,1.00,1.00
2009.01.02 14:02:03.063,1.9859,1.98735,1.00,2.00
2009.01.02 14:02:04.542,1.98585,1.98715,1.00,1.20
2009.01.02 14:02:05.252,1.986,1.98715,1.00,1.20
2009.01.02 14:02:05.792,1.98605,1.98735,1.00,1.20
2009.01.02 14:02:06.671,1.98605,1.98735,1.00,2.00
2009.01.02 14:02:07.301,1.986,1.98715,1.00,1.20
2009.01.02 14:02:12.940,1.9859,1.98705,1.00,1.20
2009.01.02 14:02:14.659,1.986,1.98705,1.60,1.20
2009.01.02 14:02:14.720,1.9862,1.9872,1.00,4.80
2009.01.02 14:02:15.110,1.9862,1.9874,1.00,4.80
2009.01.02 14:02:15.350,1.98575,1.98715,1.00,1.20
2009.01.02 14:02:15.869,1.9857,1.9871,1.00,1.20
2009.01.02 14:02:16.430,1.9858,1.9869,1.00,1.20
2009.01.02 14:02:16.779,1.98585,1.987,1.00,1.20
2009.01.02 14:02:19.199,1.9858,1.9869,1.00,1.20
2009.01.02 14:02:19.648,1.98585,1.987,1.00,1.20
2009.01.02 14:02:20.878,1.9859,1.987,1.60,1.20
2009.01.02 14:02:21.278,1.98615,1.9872,1.00,14.40
2009.01.02 14:02:21.578,1.9859,1.987,2.20,1.20
2009.01.02 14:02:22.498,1.98575,1.987,1.00,1.20
2009.01.02 14:02:27.577,1.9859,1.98705,1.00,1.20
2009.01.02 14:02:30.696,1.98585,1.987,1.00,1.20
2009.01.02 14:02:31.326,1.98545,1.9868,8.20,1.20
2009.01.02 14:02:31.745,1.98545,1.98675,5.80,4.80
2009.01.02 14:02:37.314,1.98565,1.98665,5.80,4.80
2009.01.02 14:02:37.834,1.9858,1.98665,4.80,4.80
2009.01.02 14:02:38.464,1.9862,1.9871,4.80,1.60
