2009.01.20 07:00:00.107,1.9592,1.96,1.60,1.20
2009.01.20 07:00:00.457,1.9586,1.96,2.20,1.20
2009.01.20 07:00:00.637,1.95865,1.96005,2.20,1.20
2009.01.20 07:00:01.116,1.95865,1.96,2.20,1.00
2009.01.20 07:00:01.467,1.95875,1.96,2.20,1.20
2009.01.20 07:00:01.816,1.9587,1.9599,2.20,1.20
2009.01.20 07:00:02.346,1.9586,1.95955,1.60,1.00
2009.01.20 07:00:02.746,1.95855,1.9596,3.20,1.00
2009.01.20 07:00:03.556,1.95855,1.95945,1.60,1.00
2009.01.20 07:00:06.045,1.95845,1.9595,2.20,1.00
2009.01.20 07:00:06.216,1.9584,1.9595,1.60,1.00
2009.01.20 07:00:07.075,1.95855,1.95955,1.60,1.20
2009.01.20 07:00:07.465,1.95855,1.95955,1.60,1.00
2009.01.20 07:00:09.184,1.9586,1.95945,1.60,1.00
2009.01.20 07:00:10.005,1.95845,1.9593,3.20,1.00
2009.01.20 07:00:10.884,1.9586,1.9594,1.60,1.00
2009.01.20 07:00:11.304,1.9587,1.9594,1.60,1.00
2009.01.20 07:00:12.934,1.95875,1.9594,1.00,1.00
2009.01.20 07:00:13.444,1.95885,1.9595,1.60,1.60
2009.01.20 07:00:13.844,1.95865,1.95955,1.60,1.00
2009.01.20 07:00:14.203,1.95855,1.95945,1.60,1.00
2009.01.20 07:00:14.583,1.95865,1.95955,1.60,1.00
2009.01.20 07:00:15.223,1.9586,1.95945,1.60,1.00
2009.01.20 07:00:16.013,1.95865,1.95955,1.60,1.00
2009.01.20 07:00:18.042,1.9587,1.9596,1.60,1.00
2009.01.20 07:00:18.852,1.9588,1.9597,1.60,1.00
2009.01.20 07:00:19.672,1.95875,1.9596,1.60,1.00
2009.01.20 07:00:19.892,1.95885,1.95975,1.60,1.00
2009.01.20 07:00:20.702,1.9587,1.9596,1.60,1.00
2009.01.20 07:00:21.162,1.9585,1.95955,1.60,1.20
2009.01.20 07:00:21.562,1.9586,1.95965,1.60,1.20
2009.01.20 07:00:21.732,1.9585,1.95965,1.60,1.20
2009.01.20 07:00:21.972,1.9586,1.95965,1.60,1.20
2009.01.20 07:00:22.311,1.9585,1.95965,1.60,1.20
2009.01.20 07:00:22.481,1.9586,1.95965,1.60,1.20
2009.01.20 07:00:22.771,1.9585,1.95965,1.60,1.20
2009.01.20 07:00:23.411,1.9585,1.9596,1.60,1.00
2009.01.20 07:00:23.821,1.9586,1.95965,1.60,1.20
2009.01.20 07:00:24.171,1.9586,1.9597,1.60,1.20
2009.01.20 07:00:24.331,1.9585,1.95965,1.60,1.00
2009.01.20 07:00:24.691,1.9585,1.95965,1.60,1.20
2009.01.20 07:00:25.151,1.9586,1.95965,1.60,1.20
2009.01.20 07:00:25.591,1.9585,1.95965,1.60,1.00
2009.01.20 07:00:26.491,1.95855,1.95955,1.60,1.20
2009.01.20 07:00:26.780,1.95845,1.95955,1.60,1.20
2009.01.20 07:00:27.180,1.95855,1.9597,3.80,1.60
2009.01.20 07:00:27.580,1.95855,1.9598,3.80,1.20
2009.01.20 07:00:28.670,1.95855,1.95975,6.60,1.00
2009.01.20 07:00:29.660,1.95855,1.9597,3.80,1.00
2009.01.20 07:00:29.770,1.95855,1.9597,1.60,1.00
2009.01.20 07:00:30.110,1.95865,1.9597,1.60,1.00
2009.01.20 07:00:31.300,1.9586,1.9597,1.60,1.00
2009.01.20 07:00:31.769,1.9586,1.9597,1.60,2.00
2009.01.20 07:00:31.999,1.9586,1.95965,1.60,1.00
2009.01.20 07:00:32.539,1.9586,1.9596,1.60,1.00
2009.01.20 07:00:34.299,1.95855,1.95945,1.60,1.00
2009.01.20 07:00:35.108,1.95875,1.95955,1.60,3.40
2009.01.20 07:00:35.738,1.95875,1.95955,1.60,1.60
2009.01.20 07:00:36.248,1.9588,1.9595,1.60,1.60
2009.01.20 07:00:36.648,1.9587,1.9595,1.60,1.60
2009.01.20 07:00:37.068,1.95855,1.9593,3.20,1.00
2009.01.20 07:00:37.398,1.9585,1.9593,1.60,1.60
2009.01.20 07:00:37.738,1.9586,1.95925,1.60,1.60
2009.01.20 07:00:38.268,1.9586,1.95935,1.60,3.20
2009.01.20 07:00:38.508,1.9586,1.9595,1.60,1.60
2009.01.20 07:00:38.917,1.95855,1.95945,1.60,1.00
2009.01.20 07:00:40.907,1.95865,1.9595,1.60,1.80
2009.01.20 07:00:41.197,1.95865,1.9595,1.60,1.60
2009.01.20 07:00:41.887,1.95855,1.9594,1.60,1.00
2009.01.20 07:00:43.706,1.9585,1.95935,1.60,1.00
2009.01.20 07:00:44.476,1.95845,1.95935,1.60,1.00
2009.01.20 07:00:48.105,1.95855,1.9594,1.60,1.00
2009.01.20 07:00:50.175,1.9585,1.95935,1.60,1.00
2009.01.20 07:00:50.275,1.95855,1.9594,1.60,1.00
2009.01.20 07:00:50.565,1.9585,1.95935,1.60,1.00
2009.01.20 07:00:50.795,1.95845,1.95935,1.60,1.00
2009.01.20 07:00:53.654,1.9585,1.95945,1.60,1.00
2009.01.20 07:00:54.364,1.95845,1.9593,3.00,1.00
2009.01.20 07:00:58.093,1.9582,1.959,1.60,1.00
2009.01.20 07:00:58.483,1.95805,1.9589,6.80,1.00
2009.01.20 07:00:58.823,1.95805,1.9589,4.60,1.00
2009.01.20 07:00:59.003,1.95805,1.9589,3.20,1.00
2009.01.20 07:00:59.712,1.9581,1.9588,1.60,1.00
2009.01.20 07:01:00.042,1.95795,1.9588,3.20,1.00
2009.01.20 07:01:00.382,1.95795,1.9588,1.60,1.00
2009.01.20 07:01:00.842,1.958,1.9588,1.40,1.00
2009.01.20 07:01:01.132,1.95805,1.9589,4.60,1.00
2009.01.20 07:01:01.472,1.9581,1.95895,1.60,1.00
2009.01.20 07:01:01.692,1.95815,1.95895,1.40,1.00
2009.01.20 07:01:02.162,1.9582,1.95905,1.60,1.60
2009.01.20 07:01:02.562,1.9582,1.95905,1.60,1.00
2009.01.20 07:01:05.461,1.9582,1.95905,3.00,1.00
2009.01.20 07:01:05.521,1.9582,1.95905,1.60,1.00
2009.01.20 07:01:06.471,1.9581,1.95895,1.60,1.00
2009.01.20 07:01:06.881,1.9582,1.95905,1.60,3.40
2009.01.20 07:01:06.991,1.9581,1.95895,1.60,1.00
2009.01.20 07:01:11.160,1.9581,1.9588,1.60,1.00
2009.01.20 07:01:11.210,1.958,1.95875,1.60,1.00
2009.01.20 07:01:13.509,1.9579,1.95875,3.00,1.00
2009.01.20 07:01:18.668,1.9579,1.95865,1.60,1.00
2009.01.20 07:01:18.998,1.9579,1.95875,1.60,1.00
2009.01.20 07:01:19.917,1.9581,1.9588,1.60,1.60
2009.01.20 07:01:20.887,1.95825,1.95875,1.60,1.60
2009.01.20 07:01:21.007,1.95825,1.95875,2.40,1.60
2009.01.20 07:01:21.178,1.9584,1.95895,1.60,3.20
2009.01.20 07:01:21.347,1.9584,1.959,1.60,1.60
2009.01.20 07:01:22.387,1.9584,1.9591,1.60,1.60
2009.01.20 07:01:22.847,1.95835,1.95905,3.20,1.60
2009.01.20 07:01:23.197,1.95845,1.95915,1.00,1.60
2009.01.20 07:01:23.647,1.95855,1.95925,1.60,3.40
2009.01.20 07:01:24.406,1.95855,1.95915,1.60,1.00
2009.01.20 07:01:24.806,1.95835,1.95915,6.40,1.60
