2009.01.21 16:00:00.180,1.9851,1.9865,2.60,1.60
2009.01.21 16:00:01.269,1.9851,1.98605,1.60,1.60
2009.01.21 16:00:02.129,1.98515,1.9859,1.60,1.60
2009.01.21 16:00:02.919,1.98555,1.98685,1.60,3.20
2009.01.21 16:00:03.878,1.9857,1.9865,1.60,1.60
2009.01.21 16:00:04.568,1.9859,1.9865,1.60,1.60
2009.01.21 16:00:05.448,1.98575,1.9862,3.00,1.60
2009.01.21 16:00:06.368,1.98605,1.98695,1.60,1.60
2009.01.21 16:00:07.118,1.98645,1.9869,1.60,1.60
2009.01.21 16:00:08.067,1.9864,1.98755,1.60,1.60
2009.01.21 16:00:08.887,1.98695,1.9875,1.60,1.60
2009.01.21 16:00:09.737,1.987,1.98725,1.60,1.60
2009.01.21 16:00:10.557,1.98595,1.98695,10.20,1.00
2009.01.21 16:00:11.317,1.98625,1.9871,1.60,10.40
2009.01.21 16:00:12.287,1.9858,1.9868,2.60,8.80
2009.01.21 16:00:12.796,1.98535,1.9866,1.60,8.80
2009.01.21 16:00:13.086,1.9852,1.9866,2.60,10.40
2009.01.21 16:00:13.496,1.9854,1.98645,1.60,8.80
2009.01.21 16:00:14.606,1.98565,1.9863,1.60,1.00
2009.01.21 16:00:14.956,1.98575,1.9871,3.20,1.60
2009.01.21 16:00:15.356,1.98575,1.98735,3.20,8.80
2009.01.21 16:00:15.815,1.98575,1.9873,1.60,8.80
2009.01.21 16:00:16.625,1.9855,1.987,2.60,1.00
2009.01.21 16:00:17.505,1.9859,1.9868,1.60,1.00
2009.01.21 16:00:18.495,1.98555,1.98665,2.60,1.00
2009.01.21 16:00:19.585,1.9857,1.9866,1.60,1.00
2009.01.21 16:00:20.674,1.9859,1.98645,1.60,1.60
2009.01.21 16:00:21.494,1.9858,1.9866,1.60,1.00
2009.01.21 16:00:22.284,1.98585,1.9866,1.60,1.00
2009.01.21 16:00:23.134,1.98635,1.98675,1.60,1.00
2009.01.21 16:00:23.904,1.9861,1.98695,1.60,1.00
2009.01.21 16:00:24.843,1.98635,1.98715,1.60,1.60
2009.01.21 16:00:25.643,1.98655,1.98725,1.60,1.60
2009.01.21 16:00:26.343,1.9866,1.98735,1.60,1.00
2009.01.21 16:00:27.393,1.98675,1.9875,1.60,4.80
2009.01.21 16:00:28.083,1.98595,1.98705,1.60,1.00
