2009.01.13 02:00:01.309,1.96845,1.9693,4.80,1.00
2009.01.13 02:00:01.479,1.96845,1.9692,3.20,1.00
2009.01.13 02:00:01.599,1.96805,1.9692,3.20,1.20
2009.01.13 02:00:01.949,1.9679,1.9692,1.60,1.20
2009.01.13 02:00:08.847,1.968,1.9691,1.60,1.00
2009.01.13 02:00:18.865,1.9679,1.969,6.80,1.00
2009.01.13 02:00:19.255,1.9679,1.969,4.40,1.00
2009.01.13 02:00:19.375,1.9679,1.969,6.80,1.00
2009.01.13 02:00:23.664,1.9679,1.969,3.80,1.00
2009.01.13 02:00:24.254,1.9678,1.9689,1.60,1.00
2009.01.13 02:00:24.533,1.96785,1.96895,1.60,1.00
2009.01.13 02:00:25.684,1.9679,1.969,1.60,1.00
2009.01.13 02:00:28.363,1.96785,1.9688,2.20,1.00
2009.01.13 02:00:28.653,1.96765,1.96875,11.20,1.00
2009.01.13 02:00:28.942,1.96765,1.96875,3.20,1.00
2009.01.13 02:00:29.153,1.96765,1.96875,1.60,1.20
2009.01.13 02:00:29.442,1.96765,1.96875,4.40,1.20
2009.01.13 02:00:29.782,1.96775,1.9688,1.60,1.00
2009.01.13 02:00:30.082,1.9677,1.9688,1.60,1.00
2009.01.13 02:00:30.712,1.96765,1.96875,1.60,1.00
2009.01.13 02:00:31.512,1.96755,1.96865,6.80,1.00
2009.01.13 02:00:31.752,1.96755,1.96865,4.40,1.00
2009.01.13 02:00:32.441,1.96765,1.9687,1.60,1.20
2009.01.13 02:00:32.672,1.9677,1.9687,1.60,1.00
2009.01.13 02:00:32.961,1.9677,1.9688,1.60,1.00
2009.01.13 02:00:34.001,1.96785,1.9688,1.60,1.00
2009.01.13 02:00:35.441,1.96805,1.9689,1.60,1.00
2009.01.13 02:00:35.791,1.96795,1.9688,1.60,1.00
2009.01.13 02:00:36.030,1.9679,1.96875,1.60,1.00
2009.01.13 02:00:36.431,1.96795,1.9688,1.60,1.00
2009.01.13 02:00:36.711,1.96785,1.9686,1.60,1.00
2009.01.13 02:00:38.010,1.9679,1.9687,1.60,1.00
2009.01.13 02:00:38.520,1.9679,1.96885,1.60,1.00
2009.01.13 02:00:39.260,1.968,1.96905,1.60,4.40
2009.01.13 02:00:39.420,1.968,1.96905,1.60,1.00
2009.01.13 02:00:39.600,1.968,1.96905,1.60,1.00
2009.01.13 02:00:40.050,1.9679,1.969,2.20,1.00
2009.01.13 02:00:40.400,1.96775,1.9689,12.80,1.00
2009.01.13 02:00:40.620,1.96775,1.9689,1.60,1.20
2009.01.13 02:00:41.729,1.9679,1.9689,1.60,1.00
2009.01.13 02:00:42.249,1.96785,1.96895,3.80,1.00
2009.01.13 02:00:42.589,1.96785,1.96895,1.60,1.00
2009.01.13 02:00:44.449,1.9678,1.9688,1.60,1.00
2009.01.13 02:00:45.978,1.9678,1.96865,1.60,1.00
