2009.01.23 16:00:00.535,1.9648,1.9658,1.60,1.60
2009.01.23 16:00:01.314,1.96505,1.9657,1.60,6.20
2009.01.23 16:00:02.354,1.9645,1.96535,1.60,1.60
2009.01.23 16:00:03.834,1.9648,1.9652,1.60,1.60
2009.01.23 16:00:04.763,1.9648,1.96535,1.60,1.60
2009.01.23 16:00:05.583,1.96495,1.9655,6.00,1.60
2009.01.23 16:00:06.673,1.9652,1.9664,3.60,4.80
2009.01.23 16:00:06.963,1.96545,1.9664,2.00,1.00
2009.01.23 16:00:08.093,1.96545,1.96625,2.00,1.00
2009.01.23 16:00:09.093,1.96555,1.96635,2.00,1.00
2009.01.23 16:00:09.903,1.96555,1.96635,2.00,1.60
2009.01.23 16:00:10.962,1.9659,1.96655,2.00,1.60
2009.01.23 16:00:11.722,1.96555,1.9664,9.60,1.20
2009.01.23 16:00:12.581,1.96555,1.96635,3.60,1.00
2009.01.23 16:00:13.491,1.96565,1.96655,2.00,1.00
2009.01.23 16:00:14.181,1.96565,1.9665,2.00,1.00
2009.01.23 16:00:15.291,1.96575,1.96655,1.60,1.00
2009.01.23 16:00:15.983,1.9659,1.9667,1.60,1.60
2009.01.23 16:00:16.960,1.9658,1.96655,3.60,1.60
2009.01.23 16:00:17.820,1.966,1.9666,1.60,1.60
2009.01.23 16:00:18.580,1.966,1.96655,1.60,1.60
2009.01.23 16:00:19.730,1.9662,1.96695,1.60,3.20
2009.01.23 16:00:20.490,1.966,1.96695,1.60,4.20
2009.01.23 16:00:21.159,1.96595,1.9668,3.60,1.00
2009.01.23 16:00:22.159,1.9662,1.9669,1.60,1.60
2009.01.23 16:00:22.969,1.9664,1.96725,1.60,1.60
2009.01.23 16:00:24.009,1.9668,1.9679,1.60,1.60
2009.01.23 16:00:24.639,1.9668,1.9679,3.60,1.60
2009.01.23 16:00:25.578,1.96695,1.9678,2.00,1.60
2009.01.23 16:00:26.518,1.96695,1.9676,2.00,1.00
2009.01.23 16:00:27.308,1.96685,1.9676,3.60,1.60
2009.01.23 16:00:28.808,1.9671,1.96775,1.60,3.20
2009.01.23 16:00:29.828,1.9677,1.9686,2.00,1.60
2009.01.23 16:00:30.647,1.9674,1.9683,1.60,1.60
2009.01.23 16:00:31.897,1.9677,1.96815,3.60,1.60
