2009.01.19 08:00:00.517,1.9687,1.96995,2.20,1.20
2009.01.19 08:00:01.096,1.96885,1.9701,2.20,1.20
2009.01.19 08:00:01.486,1.96855,1.9698,2.20,1.20
2009.01.19 08:00:03.756,1.9686,1.96965,2.20,1.20
2009.01.19 08:00:04.206,1.96845,1.9695,2.20,1.20
2009.01.19 08:00:05.366,1.9685,1.96955,2.20,1.20
2009.01.19 08:00:09.324,1.9685,1.96955,3.80,1.20
2009.01.19 08:00:09.434,1.96865,1.9697,2.20,1.20
2009.01.19 08:00:09.714,1.96855,1.9696,2.20,1.20
2009.01.19 08:00:09.835,1.96865,1.9697,2.20,1.20
2009.01.19 08:00:10.284,1.96855,1.9696,2.20,1.20
2009.01.19 08:00:15.053,1.96855,1.9696,2.20,1.20
2009.01.19 08:00:16.473,1.9687,1.96975,2.20,1.20
2009.01.19 08:00:16.983,1.9686,1.96965,2.20,1.20
2009.01.19 08:00:17.982,1.9687,1.96975,2.20,1.20
2009.01.19 08:00:20.802,1.9686,1.96965,2.20,1.20
2009.01.19 08:00:23.031,1.9687,1.96975,2.20,1.20
2009.01.19 08:00:23.491,1.9686,1.96965,2.20,1.20
2009.01.19 08:00:24.071,1.96855,1.9696,2.20,1.20
2009.01.19 08:00:24.811,1.96845,1.9695,2.20,1.20
2009.01.19 08:00:26.070,1.9685,1.96955,2.20,1.20
2009.01.19 08:00:29.029,1.9688,1.97015,2.20,1.20
2009.01.19 08:00:29.489,1.9688,1.97005,2.20,1.00
2009.01.19 08:00:29.720,1.96875,1.97005,2.20,1.00
2009.01.19 08:00:32.379,1.9689,1.96985,2.20,1.00
2009.01.19 08:00:33.058,1.9688,1.96985,2.20,1.20
2009.01.19 08:00:33.409,1.96875,1.96975,2.20,1.20
2009.01.19 08:00:34.078,1.96835,1.9694,9.60,1.20
2009.01.19 08:00:34.458,1.96815,1.9694,2.20,1.20
2009.01.19 08:00:35.048,1.96815,1.9692,2.20,1.20
2009.01.19 08:00:35.448,1.968,1.96905,2.20,1.20
2009.01.19 08:00:35.738,1.96785,1.9689,11.80,1.20
2009.01.19 08:00:36.138,1.96785,1.9689,2.20,1.20
2009.01.19 08:00:37.078,1.9677,1.96875,2.20,1.20
2009.01.19 08:00:37.608,1.96775,1.9688,2.20,1.20
2009.01.19 08:00:37.897,1.9679,1.96915,2.20,1.20
2009.01.19 08:00:42.057,1.96795,1.969,2.20,1.20
2009.01.19 08:00:42.567,1.96785,1.9689,3.80,1.20
2009.01.19 08:00:44.136,1.96785,1.9689,2.20,1.20
2009.01.19 08:00:44.257,1.9678,1.96885,3.80,1.20
2009.01.19 08:00:44.606,1.9678,1.96875,1.60,1.20
2009.01.19 08:00:48.815,1.9678,1.9685,1.60,1.20
2009.01.19 08:00:50.814,1.96765,1.96835,3.20,1.20
2009.01.19 08:00:50.984,1.96765,1.9682,1.60,1.20
2009.01.19 08:00:51.384,1.96755,1.9682,1.60,1.20
2009.01.19 08:00:53.704,1.96765,1.9682,1.60,1.20
2009.01.19 08:00:54.114,1.96765,1.96885,3.80,1.20
2009.01.19 08:00:54.994,1.96765,1.9688,1.60,1.20
2009.01.19 08:00:55.275,1.96765,1.96865,1.60,2.40
2009.01.19 08:00:55.633,1.96755,1.9681,9.60,1.00
2009.01.19 08:00:55.983,1.96735,1.96785,3.20,1.00
2009.01.19 08:00:56.393,1.9672,1.96795,1.60,1.00
2009.01.19 08:00:57.493,1.9668,1.9676,1.60,1.00
2009.01.19 08:00:58.373,1.96675,1.96735,1.60,1.00
2009.01.19 08:00:59.672,1.9668,1.9674,1.60,1.00
2009.01.19 08:01:00.132,1.967,1.96775,1.60,1.60
2009.01.19 08:01:00.482,1.9669,1.96765,1.60,1.00
2009.01.19 08:01:00.992,1.967,1.9678,1.60,1.60
2009.01.19 08:01:01.262,1.9671,1.9677,1.60,1.00
2009.01.19 08:01:05.291,1.9673,1.96785,1.60,1.00
2009.01.19 08:01:07.160,1.96735,1.9677,1.60,1.00
2009.01.19 08:01:07.331,1.967,1.9677,1.60,1.00
2009.01.19 08:01:09.520,1.96705,1.96765,1.60,1.00
2009.01.19 08:01:10.370,1.96695,1.96755,1.60,1.00
2009.01.19 08:01:10.870,1.96715,1.9677,1.60,1.00
2009.01.19 08:01:11.389,1.9672,1.9678,1.60,1.60
2009.01.19 08:01:11.739,1.9672,1.9678,1.60,1.00
2009.01.19 08:01:12.489,1.96705,1.96765,1.60,1.00
2009.01.19 08:01:12.829,1.96695,1.96755,1.60,1.00
2009.01.19 08:01:14.599,1.9671,1.9679,1.60,2.60
2009.01.19 08:01:15.049,1.9671,1.96765,1.60,1.00
2009.01.19 08:01:15.449,1.96685,1.96765,1.60,1.00
2009.01.19 08:01:16.288,1.967,1.9677,1.60,1.00
2009.01.19 08:01:18.528,1.96715,1.96775,1.60,1.00
2009.01.19 08:01:19.517,1.9666,1.96755,4.80,1.20
2009.01.19 08:01:19.857,1.9665,1.96755,1.60,1.20
2009.01.19 08:01:20.028,1.96715,1.96795,1.60,1.20
2009.01.19 08:01:20.487,1.9671,1.9679,1.60,1.00
2009.01.19 08:01:20.777,1.9665,1.9671,1.60,1.20
2009.01.19 08:01:21.237,1.9667,1.96715,3.20,1.20
2009.01.19 08:01:21.577,1.96635,1.9671,1.60,1.20
2009.01.19 08:01:22.647,1.96645,1.9669,1.60,1.20
2009.01.19 08:01:23.116,1.9664,1.96695,1.60,1.20
2009.01.19 08:01:23.276,1.9664,1.96685,1.60,1.20
2009.01.19 08:01:24.226,1.9664,1.9667,1.60,1.20
2009.01.19 08:01:24.816,1.9664,1.9666,1.60,1.20
2009.01.19 08:01:25.096,1.9664,1.9667,1.60,1.20
2009.01.19 08:01:25.556,1.96645,1.9667,1.60,1.20
2009.01.19 08:01:25.666,1.9663,1.96715,1.60,1.20
2009.01.19 08:01:26.466,1.96625,1.96695,1.60,1.00
2009.01.19 08:01:27.975,1.9662,1.9668,1.60,1.00
2009.01.19 08:01:29.145,1.96635,1.96685,3.20,1.20
2009.01.19 08:01:29.495,1.9662,1.9667,1.60,1.00
2009.01.19 08:01:29.725,1.96615,1.9667,3.20,1.00
2009.01.19 08:01:30.185,1.9661,1.9667,1.60,1.00
2009.01.19 08:01:33.214,1.96605,1.96665,1.60,1.00
2009.01.19 08:01:36.903,1.96605,1.9666,1.60,1.20
2009.01.19 08:01:37.193,1.96595,1.96655,4.80,1.00
2009.01.19 08:01:37.363,1.96615,1.9667,1.60,1.00
2009.01.19 08:01:37.653,1.9661,1.9667,1.60,1.00
2009.01.19 08:01:37.933,1.96605,1.9666,3.20,1.00
2009.01.19 08:01:38.333,1.96605,1.9666,1.60,1.00
2009.01.19 08:01:42.652,1.9661,1.9667,1.60,1.00
2009.01.19 08:01:42.992,1.96595,1.96655,1.60,1.00
2009.01.19 08:01:48.340,1.96585,1.96645,1.60,1.00
2009.01.19 08:01:52.179,1.9659,1.9665,1.60,1.00
2009.01.19 08:01:52.359,1.9659,1.9665,1.60,2.60
2009.01.19 08:01:52.940,1.9658,1.9664,1.60,1.00
2009.01.19 08:01:53.329,1.9657,1.96625,1.60,1.00
2009.01.19 08:01:56.339,1.96555,1.9661,4.80,1.00
2009.01.19 08:01:57.108,1.9656,1.9659,1.60,1.00
2009.01.19 08:01:57.508,1.9655,1.9661,3.20,1.00
2009.01.19 08:01:57.908,1.96545,1.96605,4.80,1.00
2009.01.19 08:01:58.178,1.9651,1.9659,1.60,1.00
2009.01.19 08:01:58.528,1.9652,1.9659,1.60,1.00
2009.01.19 08:01:59.058,1.9651,1.9659,1.60,1.00
2009.01.19 08:01:59.168,1.96505,1.96575,4.80,1.00
2009.01.19 08:01:59.788,1.96535,1.96585,1.60,1.20
2009.01.19 08:02:00.418,1.96535,1.96595,1.60,1.00
2009.01.19 08:02:00.767,1.96525,1.96615,3.20,1.00
2009.01.19 08:02:01.217,1.96535,1.96605,1.60,1.20
2009.01.19 08:02:02.008,1.96535,1.96595,1.60,1.20
2009.01.19 08:02:02.477,1.96535,1.966,1.60,1.20
2009.01.19 08:02:03.127,1.96525,1.96595,1.60,1.20
2009.01.19 08:02:03.597,1.96525,1.966,1.60,1.20
2009.01.19 08:02:03.877,1.96525,1.96595,1.60,1.20
2009.01.19 08:02:05.996,1.9655,1.96595,1.60,1.20
2009.01.19 08:02:06.117,1.9655,1.96615,1.60,1.20
2009.01.19 08:02:08.186,1.96545,1.96605,1.60,1.20
2009.01.19 08:02:08.466,1.96555,1.9664,1.60,1.40
2009.01.19 08:02:08.806,1.9655,1.96645,1.60,1.00
2009.01.19 08:02:09.375,1.9657,1.9663,1.60,1.20
2009.01.19 08:02:09.776,1.9657,1.9663,1.60,1.20
2009.01.19 08:02:09.955,1.96575,1.96635,1.60,1.20
2009.01.19 08:02:10.685,1.96555,1.96615,1.60,1.00
2009.01.19 08:02:11.035,1.96555,1.96605,1.60,1.20
2009.01.19 08:02:11.505,1.9657,1.96605,1.60,1.20
2009.01.19 08:02:11.905,1.96555,1.96605,1.60,1.20
2009.01.19 08:02:12.245,1.96545,1.966,1.60,1.20
2009.01.19 08:02:12.595,1.96545,1.96605,1.60,1.00
2009.01.19 08:02:12.895,1.96545,1.96605,1.60,1.20
2009.01.19 08:02:13.825,1.9654,1.966,1.60,1.20
2009.01.19 08:02:14.185,1.9654,1.96615,1.60,2.40
2009.01.19 08:02:14.644,1.96525,1.966,1.60,1.20
2009.01.19 08:02:14.984,1.96525,1.96595,1.60,1.20
2009.01.19 08:02:15.434,1.9652,1.96595,1.60,1.20
2009.01.19 08:02:15.954,1.96515,1.96585,3.20,1.20
2009.01.19 08:02:16.294,1.9651,1.96585,1.60,1.20
2009.01.19 08:02:16.894,1.9651,1.96575,1.60,1.20
2009.01.19 08:02:17.834,1.96495,1.96555,3.20,1.00
2009.01.19 08:02:18.293,1.96495,1.96555,1.60,1.20
2009.01.19 08:02:18.573,1.96505,1.9655,1.60,1.20
2009.01.19 08:02:19.783,1.96525,1.96645,2.20,1.20
2009.01.19 08:02:20.233,1.96515,1.9664,2.20,1.20
2009.01.19 08:02:20.583,1.9654,1.9665,1.60,9.60
2009.01.19 08:02:20.973,1.9652,1.96635,2.20,1.20
2009.01.19 08:02:21.442,1.96515,1.9662,1.60,1.20
2009.01.19 08:02:22.073,1.96525,1.96625,1.60,1.20
2009.01.19 08:02:22.992,1.9652,1.96625,2.20,1.20
2009.01.19 08:02:24.962,1.9658,1.96625,1.60,1.20
2009.01.19 08:02:25.432,1.9658,1.96665,1.60,1.00
2009.01.19 08:02:25.952,1.96585,1.9667,1.60,1.00
2009.01.19 08:02:27.631,1.96615,1.9667,1.60,1.20
2009.01.19 08:02:28.371,1.9658,1.9666,1.60,1.20
2009.01.19 08:02:28.721,1.9658,1.96665,1.60,1.20
2009.01.19 08:02:29.121,1.96545,1.96645,1.60,1.20
2009.01.19 08:02:29.581,1.9653,1.96645,1.60,1.20
2009.01.19 08:02:29.930,1.9653,1.9665,3.80,1.20
2009.01.19 08:02:30.680,1.96545,1.9665,3.80,1.20
2009.01.19 08:02:30.920,1.96555,1.9665,1.60,1.20
2009.01.19 08:02:32.100,1.9656,1.96665,2.20,1.20
2009.01.19 08:02:32.900,1.96575,1.96665,1.60,1.20
2009.01.19 08:02:33.260,1.9656,1.96665,2.20,1.20
2009.01.19 08:02:33.829,1.96555,1.9666,2.20,1.20
2009.01.19 08:02:34.579,1.9656,1.96665,2.20,1.20
2009.01.19 08:02:34.819,1.96565,1.9667,2.20,1.20
2009.01.19 08:02:35.049,1.96565,1.9667,3.80,1.20
2009.01.19 08:02:36.419,1.96565,1.9667,2.20,1.20
2009.01.19 08:02:36.869,1.9656,1.96665,2.20,1.20
2009.01.19 08:02:38.978,1.96565,1.9667,2.20,1.20
2009.01.19 08:02:39.378,1.96565,1.9667,3.80,1.20
2009.01.19 08:02:39.589,1.9657,1.96675,3.80,1.20
2009.01.19 08:02:39.998,1.9657,1.96675,2.20,1.20
2009.01.19 08:02:40.748,1.96555,1.9666,2.20,1.20
2009.01.19 08:02:42.877,1.96565,1.9666,1.60,1.20
