2009.01.20 21:00:00.295,1.98795,1.9892,2.20,1.00
2009.01.20 21:00:00.585,1.9878,1.9892,2.20,1.00
2009.01.20 21:00:06.143,1.9878,1.9891,2.20,1.00
2009.01.20 21:00:06.423,1.9877,1.9891,2.20,1.00
2009.01.20 21:00:06.833,1.9877,1.9891,2.20,1.60
2009.01.20 21:00:06.953,1.9877,1.9889,2.20,1.60
2009.01.20 21:00:07.013,1.9877,1.9889,3.80,1.60
2009.01.20 21:00:07.193,1.98785,1.9889,2.20,1.60
2009.01.20 21:00:07.313,1.98785,1.98925,2.20,1.00
2009.01.20 21:00:07.493,1.9884,1.98935,1.60,1.00
2009.01.20 21:00:11.702,1.98845,1.98915,1.60,1.00
2009.01.20 21:00:12.612,1.9884,1.9891,1.60,1.00
2009.01.20 21:00:14.851,1.98845,1.98915,1.60,1.00
2009.01.20 21:00:15.661,1.9885,1.9891,1.60,1.00
2009.01.20 21:00:17.950,1.9884,1.9889,1.60,1.00
2009.01.20 21:00:21.830,1.9885,1.989,1.60,1.00
2009.01.20 21:00:22.799,1.98835,1.98885,1.60,1.00
2009.01.20 21:00:23.499,1.9884,1.98905,1.60,1.00
2009.01.20 21:00:26.418,1.9885,1.9891,1.60,1.00
2009.01.20 21:00:27.868,1.98845,1.98905,1.60,1.00
2009.01.20 21:00:30.288,1.9885,1.9891,1.60,1.00
2009.01.20 21:00:30.517,1.9886,1.9892,1.60,1.00
2009.01.20 21:00:39.985,1.98865,1.98925,1.60,1.00
2009.01.20 21:00:48.363,1.98815,1.9892,1.60,1.00
2009.01.20 21:00:57.931,1.98815,1.989,1.60,1.00
2009.01.20 21:01:04.949,1.9882,1.98905,1.60,1.00
2009.01.20 21:01:08.208,1.98825,1.9892,1.60,1.00
2009.01.20 21:01:08.548,1.98825,1.98935,1.60,1.00
2009.01.20 21:01:38.761,1.9882,1.9892,1.60,1.00
2009.01.20 21:01:39.001,1.98825,1.98945,1.60,1.00
2009.01.20 21:01:39.581,1.98845,1.9893,1.60,1.00
2009.01.20 21:01:40.391,1.9885,1.9894,1.60,1.60
2009.01.20 21:01:40.450,1.9885,1.9894,1.60,1.00
2009.01.20 21:01:57.116,1.9885,1.9892,1.60,1.00
2009.01.20 21:02:13.892,1.98835,1.9891,1.60,1.00
2009.01.20 21:02:24.280,1.9884,1.98935,1.60,1.00
2009.01.20 21:02:27.639,1.98835,1.98925,1.60,1.00
2009.01.20 21:02:29.938,1.9885,1.98925,1.60,1.00
2009.01.20 21:02:32.358,1.98815,1.989,1.60,1.00
2009.01.20 21:02:32.768,1.98825,1.98925,1.60,1.00
2009.01.20 21:02:33.338,1.98825,1.9894,1.60,1.00
2009.01.20 21:02:37.987,1.98835,1.9891,1.60,1.00
2009.01.20 21:02:39.436,1.98835,1.98895,1.60,1.00
2009.01.20 21:02:54.303,1.9883,1.98895,1.60,1.00
2009.01.20 21:02:58.932,1.9881,1.9888,1.60,1.00
2009.01.20 21:03:02.441,1.98825,1.98885,1.60,1.00
2009.01.20 21:03:05.240,1.98835,1.9894,1.60,1.20
2009.01.20 21:03:05.360,1.98835,1.9898,1.60,2.40
2009.01.20 21:03:05.530,1.98835,1.9898,1.60,1.20
2009.01.20 21:03:08.989,1.98825,1.9896,1.60,1.20
2009.01.20 21:03:15.157,1.98835,1.9896,1.60,1.20
2009.01.20 21:03:15.517,1.98845,1.9896,1.60,1.20
2009.01.20 21:03:15.858,1.9881,1.98945,2.20,1.00
2009.01.20 21:03:16.538,1.9881,1.9894,2.20,1.00
2009.01.20 21:03:16.807,1.9875,1.9893,2.20,1.20
2009.01.20 21:03:17.147,1.98745,1.9891,2.20,1.20
2009.01.20 21:03:17.887,1.9874,1.98895,2.20,1.20
2009.01.20 21:03:18.857,1.98755,1.9893,3.80,2.40
2009.01.20 21:03:19.206,1.9874,1.98905,9.60,1.20
2009.01.20 21:03:19.617,1.9873,1.98905,2.20,1.20
2009.01.20 21:03:19.956,1.9875,1.98915,2.20,1.20
2009.01.20 21:03:20.906,1.9876,1.98905,1.60,1.20
2009.01.20 21:03:21.536,1.9876,1.9891,2.20,1.20
2009.01.20 21:03:22.006,1.9876,1.9889,2.20,1.40
2009.01.20 21:03:22.186,1.9876,1.9887,2.20,1.00
2009.01.20 21:03:22.586,1.9874,1.9886,8.00,1.00
2009.01.20 21:03:22.986,1.987,1.98855,1.60,1.00
2009.01.20 21:03:24.325,1.98705,1.98835,1.60,1.20
2009.01.20 21:03:24.915,1.98705,1.9884,1.60,1.20
2009.01.20 21:03:26.815,1.9873,1.9884,2.20,1.00
2009.01.20 21:03:32.323,1.9876,1.9894,2.20,1.00
2009.01.20 21:03:32.843,1.98765,1.9895,2.20,1.20
2009.01.20 21:03:35.293,1.98795,1.9894,2.20,1.00
2009.01.20 21:03:35.583,1.9881,1.98945,2.20,1.00
2009.01.20 21:03:36.232,1.98825,1.98945,2.20,1.00
2009.01.20 21:03:36.762,1.9879,1.9894,1.60,1.20
2009.01.20 21:03:41.501,1.9881,1.98945,1.60,1.00
2009.01.20 21:03:56.618,1.988,1.9894,1.60,1.20
2009.01.20 21:04:04.795,1.9879,1.9894,2.20,1.20
2009.01.20 21:04:05.385,1.98785,1.98935,1.60,1.20
2009.01.20 21:04:18.852,1.9878,1.98905,3.80,1.00
2009.01.20 21:04:19.202,1.9878,1.98905,1.60,1.00
2009.01.20 21:04:22.321,1.98785,1.98935,1.60,1.20
2009.01.20 21:04:29.449,1.98825,1.98935,1.60,1.20
2009.01.20 21:04:29.849,1.98825,1.9895,1.60,1.00
2009.01.20 21:04:38.168,1.98885,1.9895,1.60,1.00
2009.01.20 21:04:39.677,1.98865,1.9894,1.60,1.00
2009.01.20 21:04:40.697,1.9883,1.98935,1.60,1.00
2009.01.20 21:04:41.397,1.9883,1.9895,1.60,1.20
2009.01.20 21:04:41.917,1.9884,1.98955,1.60,1.20
2009.01.20 21:04:42.597,1.9884,1.98965,1.60,1.20
2009.01.20 21:04:44.176,1.98845,1.98965,1.60,1.20
2009.01.20 21:04:44.596,1.98845,1.9897,1.60,1.20
2009.01.20 21:04:45.396,1.9884,1.9895,1.60,1.00
2009.01.20 21:04:48.595,1.98855,1.98955,1.60,1.20
2009.01.20 21:04:49.125,1.9886,1.9897,1.60,1.20
2009.01.20 21:04:49.525,1.9886,1.9898,1.60,1.60
2009.01.20 21:04:49.985,1.9887,1.9898,1.60,1.00
2009.01.20 21:04:54.214,1.9887,1.98975,1.60,1.20
2009.01.20 21:05:00.532,1.9886,1.9898,1.60,1.00
2009.01.20 21:05:01.792,1.9886,1.9895,3.20,1.00
2009.01.20 21:05:02.262,1.9886,1.9895,1.60,1.00
2009.01.20 21:05:15.518,1.98825,1.98925,1.60,1.00
2009.01.20 21:05:16.098,1.9884,1.98925,1.60,1.00
