2009.01.14 22:00:00.191,1.99405,1.9956,2.20,1.40
2009.01.14 22:00:01.571,1.9947,1.9955,2.20,1.40
2009.01.14 22:00:01.961,1.99445,1.9955,2.20,1.40
2009.01.14 22:00:02.660,1.9947,1.9955,2.20,1.40
2009.01.14 22:00:03.230,1.99465,1.9955,2.20,1.40
2009.01.14 22:00:03.970,1.99515,1.9955,2.20,1.40
2009.01.14 22:00:04.080,1.9945,1.9955,2.20,1.40
2009.01.14 22:00:05.690,1.9948,1.9955,2.20,1.40
2009.01.14 22:00:06.150,1.9945,1.9955,2.20,1.40
2009.01.14 22:00:07.689,1.99455,1.9955,2.20,1.40
2009.01.14 22:00:08.019,1.9944,1.9955,2.20,1.40
2009.01.14 22:00:11.958,1.99455,1.9955,2.20,1.40
2009.01.14 22:00:13.818,1.99475,1.9955,2.20,1.40
2009.01.14 22:00:14.198,1.9945,1.9955,2.20,1.40
2009.01.14 22:00:14.308,1.99435,1.9955,2.20,1.40
2009.01.14 22:00:17.177,1.99505,1.9955,2.20,1.40
2009.01.14 22:00:19.936,1.9951,1.9955,2.20,1.40
2009.01.14 22:00:20.216,1.9941,1.9955,2.20,1.40
2009.01.14 22:00:21.086,1.9942,1.9955,2.20,1.40
2009.01.14 22:00:22.006,1.9934,1.99525,2.20,1.00
2009.01.14 22:00:23.435,1.99315,1.9949,2.20,1.00
2009.01.14 22:00:24.695,1.99335,1.9949,2.20,1.00
2009.01.14 22:00:25.155,1.9934,1.99495,2.20,1.00
2009.01.14 22:00:27.215,1.9935,1.995,2.20,1.00
2009.01.14 22:00:27.455,1.9931,1.9948,2.20,1.00
2009.01.14 22:00:32.383,1.9931,1.99455,1.00,1.00
2009.01.14 22:00:44.580,1.9932,1.9947,2.20,1.00
2009.01.14 22:00:44.760,1.9931,1.9945,1.00,1.00
2009.01.14 22:00:46.620,1.9932,1.9948,2.20,1.00
2009.01.14 22:00:47.030,1.9931,1.9945,1.00,1.00
2009.01.14 22:00:48.069,1.9932,1.9948,2.20,1.00
2009.01.14 22:00:48.650,1.9931,1.9945,1.00,1.00
2009.01.14 22:00:48.949,1.9932,1.9948,2.20,1.00
2009.01.14 22:00:49.249,1.9931,1.9945,1.00,1.00
2009.01.14 22:00:50.459,1.9932,1.9948,2.20,1.00
