2009.01.08 12:00:00.526,1.929,1.9301,1.60,1.00
2009.01.08 12:00:01.056,1.9289,1.9301,1.60,1.00
2009.01.08 12:00:01.856,1.92905,1.93025,1.60,1.00
2009.01.08 12:00:02.766,1.92925,1.9303,1.60,1.00
2009.01.08 12:00:05.665,1.9288,1.9302,6.00,1.00
2009.01.08 12:00:06.825,1.92905,1.93025,1.60,1.00
2009.01.08 12:00:07.406,1.9289,1.9301,1.60,1.00
2009.01.08 12:00:07.915,1.92885,1.92995,1.60,1.00
2009.01.08 12:00:10.754,1.92905,1.93035,1.60,1.80
2009.01.08 12:00:11.204,1.92905,1.93045,1.60,1.00
2009.01.08 12:00:12.953,1.9292,1.9303,1.60,1.00
2009.01.08 12:00:13.863,1.92905,1.9302,1.60,1.00
2009.01.08 12:00:15.653,1.9289,1.9302,1.60,1.00
2009.01.08 12:00:16.383,1.92885,1.93005,1.60,1.00
2009.01.08 12:00:16.893,1.92895,1.93015,1.60,1.00
2009.01.08 12:00:17.302,1.92905,1.9303,1.60,1.00
2009.01.08 12:00:18.572,1.9292,1.93055,1.60,1.60
2009.01.08 12:00:18.802,1.9293,1.9305,1.60,1.00
2009.01.08 12:00:20.421,1.9293,1.9304,4.60,1.00
2009.01.08 12:00:20.931,1.9295,1.93075,3.20,1.00
2009.01.08 12:00:21.381,1.9298,1.93105,4.40,1.00
2009.01.08 12:00:21.901,1.93015,1.93155,1.60,1.00
2009.01.08 12:00:22.421,1.9303,1.93165,1.60,1.00
2009.01.08 12:00:22.981,1.93035,1.93145,1.60,1.00
2009.01.08 12:00:24.660,1.93015,1.93135,1.60,1.00
2009.01.08 12:00:25.601,1.93005,1.93135,3.20,1.00
2009.01.08 12:00:25.890,1.93,1.9312,1.60,1.00
2009.01.08 12:00:26.330,1.9299,1.9313,1.60,1.00
2009.01.08 12:00:27.080,1.93005,1.93135,1.60,1.00
2009.01.08 12:00:27.440,1.93035,1.93155,1.60,1.00
2009.01.08 12:00:28.010,1.93045,1.93165,1.60,1.00
2009.01.08 12:00:29.170,1.93075,1.93205,1.60,1.00
2009.01.08 12:00:29.569,1.93095,1.9321,1.60,1.00
2009.01.08 12:00:31.349,1.9311,1.9324,1.60,1.00
2009.01.08 12:00:31.859,1.9312,1.9326,1.60,1.00
2009.01.08 12:00:32.718,1.9313,1.9327,1.60,2.00
2009.01.08 12:00:33.409,1.9313,1.93245,1.60,1.00
2009.01.08 12:00:34.118,1.93115,1.93235,1.60,1.00
2009.01.08 12:00:36.058,1.93115,1.9322,1.60,4.80
2009.01.08 12:00:36.288,1.931,1.9321,1.60,1.00
2009.01.08 12:00:36.888,1.93095,1.932,1.60,1.00
2009.01.08 12:00:37.558,1.9308,1.93185,1.60,1.00
2009.01.08 12:00:38.147,1.9307,1.9318,1.60,1.00
2009.01.08 12:00:38.837,1.9306,1.9319,1.60,1.00
2009.01.08 12:00:39.697,1.9305,1.9317,1.60,1.00
2009.01.08 12:00:39.757,1.93045,1.9316,1.60,1.00
2009.01.08 12:00:40.497,1.9303,1.9315,1.60,1.00
2009.01.08 12:00:40.897,1.93015,1.93125,1.60,1.00
2009.01.08 12:00:41.657,1.9298,1.93125,4.60,1.00
2009.01.08 12:00:42.456,1.93,1.93125,1.60,1.00
2009.01.08 12:00:43.696,1.9303,1.93135,1.60,4.80
2009.01.08 12:00:44.636,1.929,1.93015,3.20,1.00
2009.01.08 12:00:45.786,1.92855,1.92985,1.60,1.00
2009.01.08 12:00:46.305,1.92895,1.9307,2.20,1.00
2009.01.08 12:00:47.105,1.9288,1.93065,2.20,1.00
2009.01.08 12:00:47.835,1.9291,1.93055,2.20,1.00
2009.01.08 12:00:48.295,1.929,1.93055,5.20,1.00
2009.01.08 12:00:48.845,1.92915,1.93065,2.20,1.00
2009.01.08 12:00:50.234,1.92925,1.9305,2.20,1.00
2009.01.08 12:00:50.755,1.9289,1.9305,2.20,1.00
2009.01.08 12:00:52.174,1.9291,1.9305,2.20,1.00
2009.01.08 12:00:52.704,1.92895,1.9305,5.20,1.00
2009.01.08 12:00:53.524,1.92895,1.9304,2.80,1.00
2009.01.08 12:00:53.823,1.92895,1.9305,5.20,1.00
2009.01.08 12:00:54.683,1.92925,1.9309,2.20,1.00
2009.01.08 12:00:55.133,1.92925,1.93095,2.20,1.00
2009.01.08 12:00:55.474,1.92915,1.9309,2.20,1.00
2009.01.08 12:00:56.343,1.9292,1.9307,2.80,1.00
2009.01.08 12:00:56.643,1.92915,1.9307,5.20,1.00
2009.01.08 12:00:57.153,1.9291,1.93055,2.80,1.00
2009.01.08 12:00:57.562,1.9292,1.9307,2.80,1.00
2009.01.08 12:00:57.832,1.9293,1.9308,2.20,1.00
2009.01.08 12:00:58.352,1.92925,1.9308,5.20,1.00
