2009.01.19 22:00:00.133,1.95915,1.9607,2.20,1.40
2009.01.19 22:00:00.713,1.9588,1.96065,2.20,1.20
2009.01.19 22:00:02.782,1.9593,1.9607,2.20,1.40
2009.01.19 22:00:05.342,1.95965,1.9607,2.20,1.40
2009.01.19 22:00:10.381,1.95935,1.9607,2.20,1.40
2009.01.19 22:00:10.791,1.95945,1.9607,2.20,1.40
2009.01.19 22:00:12.191,1.9596,1.9607,2.20,1.40
2009.01.19 22:00:15.490,1.9597,1.9607,2.20,1.40
2009.01.19 22:00:15.609,1.95935,1.9607,2.20,1.40
2009.01.19 22:00:16.169,1.9594,1.9607,2.20,1.40
2009.01.19 22:00:16.459,1.95965,1.9607,2.20,1.40
2009.01.19 22:00:20.218,1.9597,1.9607,2.20,1.40
2009.01.19 22:00:20.848,1.9596,1.9607,2.20,1.40
2009.01.19 22:00:22.038,1.95955,1.9607,2.20,1.40
2009.01.19 22:00:22.548,1.95945,1.9607,2.20,1.40
2009.01.19 22:00:23.058,1.9595,1.9607,2.20,1.40
2009.01.19 22:00:26.517,1.95955,1.9607,2.20,1.40
2009.01.19 22:00:27.296,1.9596,1.9607,2.20,1.40
2009.01.19 22:00:33.635,1.95975,1.9607,2.20,1.40
2009.01.19 22:00:36.924,1.96,1.9607,2.20,1.40
2009.01.19 22:00:38.254,1.95975,1.9607,2.20,1.40
2009.01.19 22:00:38.484,1.95945,1.9607,2.20,1.40
2009.01.19 22:00:39.004,1.95935,1.9607,2.20,1.40
2009.01.19 22:00:41.563,1.9596,1.9607,2.20,1.40
2009.01.19 22:00:41.683,1.9595,1.9607,2.20,1.40
2009.01.19 22:00:41.793,1.95935,1.9607,2.20,1.40
2009.01.19 22:00:47.681,1.9594,1.9607,2.20,1.40
2009.01.19 22:00:54.510,1.95945,1.9607,2.20,1.40
2009.01.19 22:00:56.899,1.9593,1.9607,2.20,1.40
2009.01.19 22:00:57.809,1.95945,1.9607,2.20,1.40
2009.01.19 22:01:01.768,1.9596,1.9607,2.20,1.40
2009.01.19 22:01:04.018,1.95945,1.9607,2.20,1.40
2009.01.19 22:01:06.927,1.9593,1.9607,2.20,1.40
2009.01.19 22:01:08.407,1.95945,1.9607,2.20,1.40
2009.01.19 22:01:11.836,1.95975,1.9607,2.20,1.40
2009.01.19 22:01:15.575,1.95975,1.9607,2.20,1.40
2009.01.19 22:01:15.865,1.95915,1.9607,2.20,1.40
2009.01.19 22:01:16.515,1.95885,1.96075,2.20,2.40
2009.01.19 22:01:16.695,1.96,1.9607,2.20,1.40
2009.01.19 22:01:17.794,1.9588,1.96075,2.20,2.40
2009.01.19 22:01:19.104,1.9592,1.9607,2.20,1.40
2009.01.19 22:01:20.594,1.96,1.9607,2.20,1.40
2009.01.19 22:01:20.874,1.95985,1.9607,2.20,1.40
2009.01.19 22:01:26.422,1.9599,1.9607,2.20,1.40
2009.01.19 22:01:26.752,1.9588,1.96075,2.20,2.40
2009.01.19 22:01:28.552,1.95895,1.9607,2.20,2.40
2009.01.19 22:01:29.132,1.9589,1.9606,2.20,1.20
2009.01.19 22:01:30.812,1.9588,1.9605,2.20,1.20
