2009.01.09 03:00:17.131,1.9252,1.9261,2.40,1.60
2009.01.09 03:00:43.825,1.92505,1.9261,4.00,2.20
2009.01.09 03:00:46.814,1.9249,1.92595,2.40,1.00
2009.01.09 03:00:49.563,1.92485,1.9259,2.40,1.00
2009.01.09 03:00:51.553,1.92485,1.9259,2.40,3.80
2009.01.09 03:00:51.833,1.92485,1.92575,2.40,3.20
2009.01.09 03:00:52.073,1.92475,1.9255,1.60,1.00
2009.01.09 03:00:52.303,1.92415,1.9255,2.40,1.00
2009.01.09 03:00:53.143,1.9243,1.9255,2.40,2.20
2009.01.09 03:00:55.622,1.9246,1.92585,2.40,1.00
2009.01.09 03:00:55.972,1.92455,1.9258,2.40,1.00
2009.01.09 03:00:57.982,1.9246,1.9256,2.40,1.00
2009.01.09 03:00:59.471,1.92445,1.9255,2.40,1.00
2009.01.09 03:01:05.500,1.92415,1.9252,2.40,1.00
2009.01.09 03:01:06.390,1.92395,1.925,2.40,1.00
2009.01.09 03:01:06.840,1.9238,1.92485,2.40,1.00
2009.01.09 03:01:07.469,1.92395,1.925,2.40,1.00
2009.01.09 03:01:09.009,1.92385,1.9249,2.40,1.00
2009.01.09 03:01:10.388,1.9238,1.92485,2.40,1.00
2009.01.09 03:01:10.898,1.92385,1.92485,2.40,1.00
2009.01.09 03:01:11.238,1.92375,1.9248,2.40,1.00
2009.01.09 03:01:12.778,1.92385,1.9249,2.40,1.00
2009.01.09 03:01:16.608,1.92395,1.925,2.40,1.00
2009.01.09 03:01:18.536,1.924,1.92505,2.40,1.00
2009.01.09 03:01:18.996,1.92475,1.9259,2.40,9.60
2009.01.09 03:01:19.176,1.92475,1.92615,2.40,1.00
2009.01.09 03:01:25.296,1.9249,1.92595,2.40,1.00
2009.01.09 03:01:27.195,1.92495,1.926,2.40,1.00
2009.01.09 03:01:29.924,1.9248,1.92585,2.40,1.00
2009.01.09 03:01:32.443,1.9249,1.92595,2.40,1.00
2009.01.09 03:01:33.003,1.92495,1.926,2.40,1.00
2009.01.09 03:01:50.229,1.9254,1.9264,2.40,1.00
2009.01.09 03:01:50.649,1.92505,1.9262,4.00,1.00
2009.01.09 03:01:50.759,1.92505,1.9262,2.40,1.00
2009.01.09 03:01:57.377,1.9251,1.9261,2.40,1.00
2009.01.09 03:02:22.081,1.9252,1.9262,2.40,1.00
