2009.01.07 14:00:00.657,1.89615,1.8966,1.60,1.00
2009.01.07 14:00:01.867,1.89635,1.89675,1.60,1.00
2009.01.07 14:00:03.027,1.8959,1.8965,1.00,1.00
2009.01.07 14:00:03.477,1.8962,1.89705,1.60,1.00
2009.01.07 14:00:03.897,1.89595,1.897,1.60,1.00
2009.01.07 14:00:04.996,1.89595,1.89675,1.60,1.00
2009.01.07 14:00:05.056,1.896,1.89665,4.80,1.00
2009.01.07 14:00:05.626,1.8956,1.89645,2.40,1.00
2009.01.07 14:00:06.696,1.8959,1.89635,1.00,1.20
2009.01.07 14:00:08.076,1.89595,1.8964,1.60,1.00
2009.01.07 14:00:08.315,1.896,1.89655,1.60,1.00
2009.01.07 14:00:08.896,1.8962,1.8969,1.60,1.00
2009.01.07 14:00:09.725,1.89635,1.8969,4.80,1.00
2009.01.07 14:00:11.176,1.89575,1.89675,1.60,1.00
2009.01.07 14:00:11.695,1.89585,1.8967,1.60,1.00
2009.01.07 14:00:12.165,1.896,1.8968,1.60,1.00
2009.01.07 14:00:13.844,1.89625,1.8968,1.60,1.00
2009.01.07 14:00:14.594,1.8961,1.89675,1.60,1.00
2009.01.07 14:00:15.454,1.89605,1.8968,1.60,1.00
2009.01.07 14:00:16.254,1.89585,1.8967,1.60,1.00
2009.01.07 14:00:17.613,1.89645,1.8968,1.60,1.00
2009.01.07 14:00:18.463,1.89665,1.8981,1.60,3.20
2009.01.07 14:00:18.694,1.897,1.8985,1.60,2.40
2009.01.07 14:00:19.523,1.89705,1.8981,1.60,1.00
2009.01.07 14:00:20.103,1.8971,1.89815,1.60,1.00
2009.01.07 14:00:21.083,1.89695,1.89805,4.00,1.00
2009.01.07 14:00:21.972,1.89695,1.89805,1.60,1.00
2009.01.07 14:00:22.822,1.89685,1.89785,1.60,1.00
2009.01.07 14:00:24.052,1.89695,1.8978,1.60,1.00
2009.01.07 14:00:24.512,1.8968,1.89765,1.60,1.00
2009.01.07 14:00:25.561,1.89705,1.8977,1.60,4.80
2009.01.07 14:00:26.081,1.8966,1.89755,1.60,1.00
2009.01.07 14:00:27.341,1.8967,1.89735,1.60,1.00
2009.01.07 14:00:28.781,1.8968,1.8974,1.60,1.00
2009.01.07 14:00:30.240,1.8967,1.89735,1.60,1.00
2009.01.07 14:00:32.630,1.89665,1.89725,1.60,1.00
2009.01.07 14:00:32.970,1.89685,1.89735,1.60,1.00
2009.01.07 14:00:34.100,1.8969,1.8974,1.00,1.00
2009.01.07 14:00:34.599,1.8968,1.8974,1.60,1.00
2009.01.07 14:00:35.619,1.8969,1.89755,1.60,1.00
2009.01.07 14:00:36.559,1.89695,1.89765,1.60,1.00
2009.01.07 14:00:36.909,1.89705,1.8977,1.60,1.00
2009.01.07 14:00:38.018,1.89695,1.89765,1.60,1.00
2009.01.07 14:00:38.868,1.89605,1.8969,9.60,1.00
2009.01.07 14:00:39.248,1.89575,1.8969,1.60,1.00
2009.01.07 14:00:40.458,1.896,1.89685,1.60,1.00
2009.01.07 14:00:41.368,1.89595,1.8968,1.60,1.00
2009.01.07 14:00:42.327,1.8959,1.8967,1.60,1.00
2009.01.07 14:00:43.187,1.8959,1.8969,1.60,4.80
2009.01.07 14:00:43.657,1.89595,1.89725,1.60,4.80
2009.01.07 14:00:44.118,1.89595,1.8973,1.60,1.00
2009.01.07 14:00:44.687,1.8959,1.8972,1.60,1.00
2009.01.07 14:00:45.157,1.89605,1.89735,1.60,2.60
2009.01.07 14:00:45.566,1.8959,1.8972,2.20,1.00
2009.01.07 14:00:46.556,1.896,1.897,2.20,1.00
2009.01.07 14:00:47.066,1.8961,1.89715,1.60,4.80
2009.01.07 14:00:47.466,1.8961,1.8973,1.60,9.60
2009.01.07 14:00:49.006,1.8962,1.89765,3.80,1.00
2009.01.07 14:00:49.426,1.8964,1.89735,1.60,1.00
2009.01.07 14:00:50.995,1.89635,1.89715,4.80,1.00
2009.01.07 14:00:51.745,1.896,1.897,1.60,4.80
2009.01.07 14:00:51.925,1.89595,1.8969,1.60,4.80
2009.01.07 14:00:52.445,1.896,1.8969,1.60,4.80
2009.01.07 14:00:52.915,1.8961,1.8969,1.60,4.80
2009.01.07 14:00:53.405,1.89595,1.8967,2.20,1.40
2009.01.07 14:00:53.795,1.8959,1.89655,1.60,1.40
2009.01.07 14:00:54.216,1.8961,1.8969,1.00,1.00
2009.01.07 14:00:55.016,1.8962,1.89685,1.60,1.00
2009.01.07 14:00:55.364,1.89605,1.89695,1.60,1.00
2009.01.07 14:00:56.504,1.896,1.89685,1.60,1.00
2009.01.07 14:00:57.014,1.89615,1.8969,1.60,1.00
2009.01.07 14:00:58.493,1.8964,1.89705,1.60,1.00
2009.01.07 14:01:00.033,1.89625,1.8969,1.60,1.00
2009.01.07 14:01:01.423,1.8964,1.8968,4.80,1.00
