2009.01.14 10:00:00.080,1.96545,1.96625,1.60,1.00
2009.01.14 10:00:00.580,1.96545,1.9663,1.60,1.20
2009.01.14 10:00:01.040,1.9656,1.9665,1.60,1.60
2009.01.14 10:00:01.369,1.9663,1.96655,1.60,1.00
2009.01.14 10:00:01.719,1.96625,1.967,1.60,8.00
2009.01.14 10:00:02.070,1.9662,1.9671,1.60,3.20
2009.01.14 10:00:02.420,1.9664,1.9671,1.60,3.20
2009.01.14 10:00:03.559,1.96615,1.9672,3.80,1.00
2009.01.14 10:00:04.069,1.9665,1.9676,1.60,1.60
2009.01.14 10:00:04.359,1.96655,1.9675,1.00,1.00
2009.01.14 10:00:04.829,1.96645,1.9678,1.60,1.00
2009.01.14 10:00:05.509,1.96695,1.96785,1.60,1.00
2009.01.14 10:00:05.908,1.9664,1.96765,2.20,1.00
2009.01.14 10:00:06.449,1.9665,1.96765,2.20,1.00
2009.01.14 10:00:06.678,1.96655,1.96765,1.60,1.00
2009.01.14 10:00:07.858,1.9668,1.96765,2.20,1.00
2009.01.14 10:00:08.499,1.96685,1.96805,2.20,1.00
2009.01.14 10:00:09.398,1.96685,1.9679,2.20,1.00
2009.01.14 10:00:10.028,1.9669,1.96825,2.20,1.20
2009.01.14 10:00:10.487,1.9668,1.96815,2.20,1.00
2009.01.14 10:00:11.177,1.967,1.96825,2.20,1.00
2009.01.14 10:00:11.527,1.9669,1.9681,4.80,1.00
2009.01.14 10:00:11.878,1.96705,1.9683,1.60,1.00
2009.01.14 10:00:12.227,1.9672,1.96865,2.20,1.00
2009.01.14 10:00:12.507,1.9672,1.96865,2.20,1.00
2009.01.14 10:00:13.067,1.9673,1.96835,1.60,1.00
2009.01.14 10:00:13.357,1.96725,1.9686,2.20,1.00
2009.01.14 10:00:13.927,1.9673,1.9685,2.20,1.00
2009.01.14 10:00:14.346,1.9672,1.9685,2.20,1.20
2009.01.14 10:00:14.727,1.9671,1.9683,5.40,1.20
2009.01.14 10:00:15.197,1.9671,1.96815,3.20,1.00
2009.01.14 10:00:16.146,1.9671,1.9682,3.20,1.00
2009.01.14 10:00:16.836,1.9671,1.9678,3.20,1.00
2009.01.14 10:00:17.406,1.96655,1.9678,3.20,1.00
2009.01.14 10:00:18.055,1.96655,1.9676,3.20,1.00
2009.01.14 10:00:18.525,1.9669,1.96775,3.20,1.00
2009.01.14 10:00:18.816,1.9669,1.96765,3.20,1.20
2009.01.14 10:00:19.405,1.9668,1.96765,3.20,1.00
2009.01.14 10:00:19.845,1.9666,1.96765,1.60,1.00
2009.01.14 10:00:20.485,1.96645,1.9675,1.60,1.00
2009.01.14 10:00:21.645,1.9663,1.96735,1.60,1.00
2009.01.14 10:00:21.995,1.9659,1.9672,6.40,1.00
2009.01.14 10:00:22.295,1.9661,1.96725,1.60,1.00
2009.01.14 10:00:22.585,1.96625,1.96755,5.20,1.00
2009.01.14 10:00:23.324,1.96655,1.96785,1.60,1.00
2009.01.14 10:00:23.914,1.966,1.9675,2.20,1.00
2009.01.14 10:00:24.374,1.9662,1.96745,1.60,1.00
2009.01.14 10:00:24.774,1.9662,1.96765,3.80,1.00
2009.01.14 10:00:25.814,1.9664,1.96765,2.20,1.00
2009.01.14 10:00:26.254,1.9664,1.96755,2.20,1.40
2009.01.14 10:00:26.533,1.96625,1.9675,3.80,1.00
2009.01.14 10:00:28.133,1.96635,1.9674,2.20,1.40
2009.01.14 10:00:28.483,1.96635,1.9674,1.60,2.20
2009.01.14 10:00:28.883,1.9664,1.96775,2.20,1.00
2009.01.14 10:00:29.273,1.96655,1.9677,3.80,3.20
2009.01.14 10:00:29.553,1.9664,1.96775,2.20,1.00
2009.01.14 10:00:30.003,1.9666,1.9677,2.20,3.20
2009.01.14 10:00:30.742,1.96645,1.9677,2.20,2.40
2009.01.14 10:00:30.962,1.96655,1.9677,2.20,1.60
2009.01.14 10:00:31.782,1.9664,1.9675,1.60,2.20
2009.01.14 10:00:32.172,1.96645,1.9678,2.20,1.00
2009.01.14 10:00:32.872,1.96635,1.9676,2.80,1.00
2009.01.14 10:00:33.513,1.96655,1.96745,1.60,1.00
2009.01.14 10:00:33.862,1.96655,1.9679,1.60,4.00
2009.01.14 10:00:34.962,1.96675,1.9679,1.60,1.00
2009.01.14 10:00:35.642,1.9668,1.96795,1.60,1.00
2009.01.14 10:00:37.181,1.96675,1.96785,1.60,1.00
2009.01.14 10:00:38.291,1.96735,1.96785,1.60,1.00
2009.01.14 10:00:38.580,1.96735,1.9682,1.60,1.00
2009.01.14 10:00:42.390,1.9675,1.96815,1.60,1.00
2009.01.14 10:00:42.790,1.9671,1.968,2.20,1.40
2009.01.14 10:00:43.060,1.9668,1.96805,1.60,2.40
2009.01.14 10:00:43.290,1.96665,1.968,3.80,2.20
2009.01.14 10:00:43.590,1.96665,1.96795,1.60,1.00
2009.01.14 10:00:44.439,1.96685,1.96795,4.40,1.00
2009.01.14 10:00:44.779,1.96735,1.9681,1.60,1.00
2009.01.14 10:00:46.289,1.96735,1.96795,1.60,1.00
2009.01.14 10:00:46.689,1.9669,1.96785,3.80,1.40
2009.01.14 10:00:47.079,1.9667,1.9677,3.20,1.40
2009.01.14 10:00:47.309,1.9666,1.96765,1.60,1.00
2009.01.14 10:00:48.058,1.96675,1.96765,1.60,1.00
2009.01.14 10:00:48.538,1.9666,1.9676,1.60,1.00
2009.01.14 10:00:48.899,1.9668,1.96765,1.60,1.20
2009.01.14 10:00:49.608,1.9672,1.96805,1.60,1.00
2009.01.14 10:00:50.078,1.967,1.96795,1.60,1.00
2009.01.14 10:00:50.878,1.96705,1.96765,1.60,1.00
2009.01.14 10:00:51.857,1.96715,1.96785,1.60,1.00
2009.01.14 10:00:52.797,1.96695,1.9677,1.60,1.00
2009.01.14 10:00:53.188,1.96675,1.96765,2.20,1.40
2009.01.14 10:00:53.487,1.96695,1.96775,1.60,1.20
2009.01.14 10:00:53.597,1.96695,1.96775,1.60,1.00
2009.01.14 10:00:53.927,1.9671,1.9677,1.60,1.00
2009.01.14 10:00:55.736,1.9666,1.9676,3.80,1.00
2009.01.14 10:00:56.086,1.9666,1.9676,1.60,1.00
2009.01.14 10:00:56.577,1.9667,1.96755,1.60,1.00
2009.01.14 10:00:56.986,1.9668,1.96755,1.60,1.00
2009.01.14 10:00:58.246,1.967,1.96765,1.60,1.00
2009.01.14 10:00:58.716,1.9671,1.9677,1.60,1.00
2009.01.14 10:01:00.086,1.96705,1.9677,1.60,1.00
2009.01.14 10:01:08.743,1.96715,1.96775,1.60,1.00
2009.01.14 10:01:08.964,1.96705,1.9677,1.60,1.00
2009.01.14 10:01:10.943,1.9667,1.96765,1.60,1.00
2009.01.14 10:01:12.033,1.96695,1.96765,1.60,1.00
2009.01.14 10:01:12.502,1.96675,1.96775,2.20,1.00
2009.01.14 10:01:12.892,1.9667,1.96775,1.60,1.00
2009.01.14 10:01:13.592,1.9667,1.9677,2.20,1.00
2009.01.14 10:01:13.822,1.9663,1.96765,3.80,1.00
2009.01.14 10:01:14.122,1.9663,1.96765,2.20,1.00
2009.01.14 10:01:14.582,1.96625,1.96755,2.20,1.00
2009.01.14 10:01:15.512,1.9664,1.96755,1.40,1.00
2009.01.14 10:01:15.802,1.9665,1.96755,1.60,1.00
2009.01.14 10:01:16.331,1.9664,1.96765,2.20,1.00
2009.01.14 10:01:17.151,1.9665,1.96765,1.00,1.00
