2009.01.12 03:00:01.377,1.92125,1.9219,2.20,1.00
2009.01.12 03:00:01.597,1.9212,1.9219,1.60,1.00
2009.01.12 03:00:05.556,1.92135,1.922,1.60,1.00
2009.01.12 03:00:34.899,1.92155,1.92265,2.20,3.20
2009.01.12 03:00:35.419,1.9217,1.92265,2.20,3.20
2009.01.12 03:00:35.539,1.9217,1.923,2.20,1.20
2009.01.12 03:00:43.127,1.9218,1.9227,2.20,1.00
2009.01.12 03:00:43.307,1.92165,1.9227,2.20,1.00
2009.01.12 03:00:44.866,1.92165,1.92245,2.20,1.00
2009.01.12 03:00:45.106,1.92155,1.92245,4.00,1.00
2009.01.12 03:01:08.371,1.92155,1.9223,2.20,1.00
2009.01.12 03:01:08.871,1.9215,1.9223,1.60,1.00
2009.01.12 03:01:23.727,1.92175,1.9225,1.60,1.20
2009.01.12 03:01:24.067,1.92175,1.9225,1.60,1.00
2009.01.12 03:01:28.496,1.92205,1.9226,1.60,1.60
2009.01.12 03:01:28.896,1.92205,1.92295,1.60,1.00
2009.01.12 03:01:35.464,1.92205,1.9228,1.60,3.20
2009.01.12 03:01:35.584,1.922,1.92225,2.20,1.00
2009.01.12 03:01:35.754,1.92145,1.92225,2.20,1.00
2009.01.12 03:01:35.874,1.92135,1.92225,3.20,1.00
2009.01.12 03:01:36.174,1.9213,1.92225,1.60,1.00
2009.01.12 03:02:04.657,1.92135,1.922,1.60,1.00
2009.01.12 03:02:04.947,1.9213,1.92195,1.60,1.00
2009.01.12 03:02:29.641,1.9212,1.92185,4.00,1.00
2009.01.12 03:02:29.911,1.9212,1.92185,1.60,1.00
2009.01.12 03:02:31.171,1.92115,1.9218,1.60,1.00
2009.01.12 03:02:31.341,1.92105,1.92165,2.20,1.00
2009.01.12 03:02:31.621,1.921,1.92165,1.60,1.00
2009.01.12 03:02:32.450,1.92115,1.92185,1.60,1.60
2009.01.12 03:02:32.620,1.92115,1.9219,1.60,1.00
2009.01.12 03:02:32.920,1.9211,1.92185,1.60,1.00
2009.01.12 03:02:34.020,1.92125,1.9219,1.60,1.00
2009.01.12 03:02:34.710,1.92135,1.922,1.60,1.00
2009.01.12 03:03:01.413,1.92145,1.9224,1.60,1.00
2009.01.12 03:03:01.723,1.92165,1.9226,2.20,3.20
2009.01.12 03:03:01.893,1.92165,1.9228,2.20,1.20
2009.01.12 03:03:02.013,1.92165,1.9227,2.20,3.20
2009.01.12 03:03:02.133,1.92165,1.922,2.20,1.00
2009.01.12 03:03:02.353,1.92105,1.922,1.60,1.00
2009.01.12 03:03:11.411,1.9211,1.92175,2.20,1.00
2009.01.12 03:03:11.591,1.92105,1.92175,1.60,1.00
2009.01.12 03:03:14.660,1.9212,1.9221,1.60,2.40
2009.01.12 03:03:15.170,1.9214,1.9224,2.20,3.20
2009.01.12 03:03:15.350,1.92155,1.92265,2.20,1.00
2009.01.12 03:03:17.729,1.92155,1.92245,2.20,3.20
2009.01.12 03:03:18.050,1.92155,1.9219,2.20,1.00
2009.01.12 03:03:18.219,1.9209,1.9219,1.60,1.00
