2009.01.12 22:00:00.404,1.9591,1.9605,2.20,1.00
2009.01.12 22:00:00.872,1.9588,1.96025,2.20,1.00
2009.01.12 22:00:01.512,1.95885,1.9603,2.20,1.00
2009.01.12 22:04:36.816,1.96265,1.9639,2.20,1.00
2009.01.12 22:04:39.395,1.96205,1.9636,2.20,1.00
2009.01.12 22:04:42.724,1.9623,1.96355,2.20,1.00
2009.01.12 22:04:48.753,1.96215,1.96335,2.20,1.00
2009.01.12 22:04:50.832,1.9629,1.9641,2.20,3.20
2009.01.12 22:04:51.062,1.96325,1.9641,2.20,3.20
2009.01.12 22:04:51.232,1.96315,1.96475,2.20,1.00
2009.01.12 22:04:53.482,1.96355,1.965,5.40,1.00
2009.01.12 22:04:53.922,1.9637,1.96515,2.20,1.00
2009.01.12 22:04:54.901,1.96395,1.96515,2.20,3.20
2009.01.12 22:04:55.191,1.96395,1.9652,2.20,1.00
2009.01.12 22:04:56.451,1.9638,1.96505,2.20,1.00
2009.01.12 22:04:56.741,1.96295,1.9645,2.20,1.00
2009.01.12 22:04:58.880,1.9632,1.96445,2.20,1.00
2009.01.12 22:04:59.550,1.9638,1.96545,2.20,1.00
2009.01.12 22:05:02.259,1.96385,1.9651,2.20,1.00
2009.01.12 22:05:08.528,1.9637,1.96495,2.20,1.00
2009.01.12 22:05:11.097,1.9636,1.9648,2.20,1.00
2009.01.12 22:05:15.556,1.96345,1.9646,3.20,1.00
2009.01.12 22:05:15.676,1.96265,1.9642,2.20,1.00
2009.01.12 22:05:16.236,1.9628,1.9643,2.20,1.00
2009.01.12 22:05:30.803,1.9631,1.96455,2.20,1.00
2009.01.12 22:05:32.572,1.9631,1.96435,2.20,1.00
2009.01.12 22:05:32.972,1.96295,1.96415,2.20,1.00
2009.01.12 22:05:34.712,1.9628,1.96405,2.20,1.00
2009.01.12 22:05:34.822,1.9627,1.96395,2.20,1.00
2009.01.12 22:05:35.172,1.9629,1.96435,2.20,1.00
2009.01.12 22:05:40.220,1.96335,1.9649,2.20,1.00
2009.01.12 22:05:41.820,1.96285,1.9644,2.20,1.00
2009.01.12 22:05:43.569,1.96285,1.9641,2.20,1.00
2009.01.12 22:05:43.979,1.96215,1.9637,2.20,1.00
2009.01.12 22:05:46.579,1.96255,1.9641,2.20,1.00
2009.01.12 22:05:48.968,1.96285,1.9641,2.20,1.00
2009.01.12 22:05:51.537,1.9628,1.96405,2.20,1.00
2009.01.12 22:05:56.916,1.9624,1.96385,2.20,1.00
2009.01.12 22:05:59.256,1.96235,1.9636,2.20,1.00
2009.01.12 22:05:59.716,1.96195,1.9634,2.20,1.00
2009.01.12 22:06:00.685,1.96235,1.9639,2.20,1.00
2009.01.12 22:06:00.945,1.9624,1.96395,2.20,1.00
2009.01.12 22:06:05.924,1.9625,1.96375,2.20,1.00
2009.01.12 22:06:10.904,1.9627,1.96395,2.20,1.00
2009.01.12 22:06:11.193,1.9625,1.96375,2.20,1.00
2009.01.12 22:06:16.241,1.9627,1.96415,2.20,1.00
2009.01.12 22:06:17.831,1.96295,1.96415,2.20,1.00
2009.01.12 22:06:31.268,1.96285,1.9641,2.20,1.00
2009.01.12 22:06:45.605,1.9627,1.96395,2.20,1.00
2009.01.12 22:06:49.893,1.96285,1.9641,2.20,1.00
2009.01.12 22:07:12.239,1.963,1.96425,2.20,1.00
2009.01.12 22:07:47.250,1.96255,1.964,2.20,1.00
2009.01.12 22:08:02.216,1.9627,1.96395,2.20,1.00
2009.01.12 22:08:20.881,1.9628,1.96405,2.20,1.00
2009.01.12 22:08:22.971,1.9627,1.96395,2.20,1.00
2009.01.12 22:08:23.771,1.9629,1.96435,2.20,1.00
2009.01.12 22:08:24.651,1.96285,1.96425,2.20,1.00
2009.01.12 22:08:26.000,1.9628,1.96405,2.20,1.00
2009.01.12 22:08:28.810,1.9624,1.96385,2.20,1.00
2009.01.12 22:08:30.189,1.9627,1.96395,2.20,3.20
2009.01.12 22:08:30.349,1.9627,1.96405,2.20,1.00
2009.01.12 22:08:35.818,1.9627,1.96395,2.20,1.00
2009.01.12 22:08:37.068,1.96255,1.9638,2.20,1.20
2009.01.12 22:08:37.468,1.962,1.96355,2.20,1.00
2009.01.12 22:08:38.967,1.9623,1.96355,2.20,1.00
2009.01.12 22:08:41.067,1.96215,1.9634,2.20,1.00
2009.01.12 22:08:41.346,1.96215,1.9634,3.80,1.00
2009.01.12 22:08:41.616,1.9624,1.96395,2.20,1.00
2009.01.12 22:08:43.196,1.9622,1.96365,2.20,1.00
2009.01.12 22:08:44.126,1.9619,1.96335,2.20,1.00
2009.01.12 22:08:44.306,1.9619,1.96335,2.20,4.00
2009.01.12 22:08:45.515,1.96195,1.9631,3.20,1.00
2009.01.12 22:08:45.805,1.96155,1.9629,3.20,1.00
2009.01.12 22:08:45.925,1.96145,1.9629,2.20,1.00
2009.01.12 22:08:46.316,1.9613,1.96275,2.20,1.00
2009.01.12 22:08:51.594,1.9616,1.96305,2.20,1.00
2009.01.12 22:08:55.233,1.96175,1.96295,1.60,1.00
2009.01.12 22:08:55.413,1.962,1.9635,2.20,1.00
2009.01.12 22:09:05.741,1.9622,1.96345,2.20,1.00
2009.01.12 22:09:28.345,1.96205,1.9633,2.20,1.00
2009.01.12 22:09:39.103,1.96195,1.96315,2.20,1.00
2009.01.12 22:09:50.010,1.962,1.96325,2.20,1.00
2009.01.12 22:09:51.850,1.96195,1.96315,2.20,1.00
2009.01.12 22:09:54.079,1.96175,1.963,2.20,1.00
2009.01.12 22:09:54.419,1.9614,1.9628,2.20,1.00
2009.01.12 22:09:56.768,1.96165,1.9629,2.20,1.00
2009.01.12 22:10:05.356,1.9619,1.96345,2.20,1.00
2009.01.12 22:10:12.355,1.96275,1.96375,2.20,3.20
2009.01.12 22:10:12.645,1.96275,1.9643,2.20,1.00
2009.01.12 22:10:13.944,1.9628,1.96405,2.20,1.00
2009.01.12 22:10:14.334,1.96265,1.9639,2.20,1.00
2009.01.12 22:10:30.300,1.96285,1.96425,2.20,1.00
2009.01.12 22:10:48.376,1.9631,1.9643,2.20,1.00
2009.01.12 22:10:57.434,1.963,1.96425,2.20,1.00
2009.01.12 22:10:59.294,1.9632,1.96465,2.20,1.00
2009.01.12 22:11:01.553,1.96245,1.96385,1.60,1.00
2009.01.12 22:11:01.723,1.9622,1.9638,2.20,1.00
2009.01.12 22:11:03.272,1.96235,1.9636,3.80,1.00
2009.01.12 22:11:03.622,1.963,1.96405,2.20,3.20
2009.01.12 22:11:03.682,1.9628,1.96435,2.20,1.00
2009.01.12 22:11:04.552,1.9628,1.96435,3.80,1.00
2009.01.12 22:11:04.822,1.9633,1.96485,2.20,1.00
2009.01.12 22:11:05.112,1.9633,1.96455,2.20,1.00
2009.01.12 22:11:05.222,1.9627,1.9641,3.20,1.00
2009.01.12 22:11:05.512,1.9626,1.9641,1.00,4.00
2009.01.12 22:11:06.322,1.9627,1.96395,2.20,4.00
2009.01.12 22:11:06.621,1.96255,1.9638,5.40,1.00
2009.01.12 22:11:06.852,1.9622,1.96365,2.20,1.00
2009.01.12 22:11:08.371,1.9625,1.96375,2.20,1.00
2009.01.12 22:11:09.661,1.96255,1.96375,1.60,1.00
2009.01.12 22:11:10.050,1.96305,1.9644,2.20,3.20
2009.01.12 22:11:10.271,1.96305,1.9646,2.20,1.00
2009.01.12 22:11:10.790,1.9632,1.9646,1.60,1.00
2009.01.12 22:11:11.300,1.96365,1.9652,2.20,1.00
2009.01.12 22:11:12.340,1.96305,1.9646,2.20,1.00
2009.01.12 22:11:13.140,1.96265,1.9642,2.20,1.00
2009.01.12 22:11:13.600,1.9625,1.96405,2.20,1.00
2009.01.12 22:11:15.629,1.9647,1.96655,2.20,1.00
2009.01.12 22:11:15.749,1.9648,1.96665,2.20,1.00
2009.01.12 22:11:16.269,1.9648,1.96665,2.20,4.00
2009.01.12 22:11:18.509,1.96505,1.96625,3.20,1.00
2009.01.12 22:11:19.918,1.96515,1.9664,5.40,1.00
2009.01.12 22:11:20.098,1.96515,1.96625,3.20,1.00
2009.01.12 22:11:20.218,1.96515,1.96595,3.20,1.40
2009.01.12 22:11:20.438,1.965,1.9658,2.20,1.00
2009.01.12 22:11:20.778,1.9632,1.96495,2.20,1.00
2009.01.12 22:11:22.218,1.9636,1.9648,2.20,1.00
2009.01.12 22:11:23.087,1.9632,1.96465,2.20,1.00
2009.01.12 22:11:23.787,1.9633,1.96465,1.60,1.00
2009.01.12 22:11:24.077,1.9637,1.96525,2.20,1.00
2009.01.12 22:11:24.317,1.96365,1.9652,2.20,1.00
2009.01.12 22:11:26.497,1.96385,1.96505,3.20,1.00
2009.01.12 22:11:26.727,1.964,1.9654,2.20,1.00
2009.01.12 22:11:28.556,1.96395,1.9652,2.20,1.00
2009.01.12 22:11:32.175,1.96415,1.96555,2.20,4.00
2009.01.12 22:11:32.355,1.96425,1.9657,5.40,1.00
2009.01.12 22:11:34.765,1.96435,1.96545,3.20,1.00
2009.01.12 22:11:34.994,1.96425,1.96545,2.20,1.00
2009.01.12 22:11:35.164,1.96445,1.96585,2.20,4.00
2009.01.12 22:11:35.334,1.96445,1.96585,2.20,4.00
2009.01.12 22:11:35.394,1.96445,1.96585,2.20,1.20
2009.01.12 22:11:35.674,1.96395,1.96545,2.20,1.00
2009.01.12 22:11:38.724,1.96425,1.9657,2.20,1.00
2009.01.12 22:11:39.584,1.964,1.9654,2.20,1.00
2009.01.12 22:11:41.883,1.96425,1.9657,2.20,1.00
2009.01.12 22:11:44.213,1.964,1.9654,2.20,1.00
2009.01.12 22:11:45.482,1.9643,1.96575,2.20,1.00
2009.01.12 22:11:47.662,1.9643,1.96555,2.20,1.00
2009.01.12 22:12:10.626,1.96445,1.96555,1.60,1.00
2009.01.12 22:12:10.926,1.96465,1.96615,2.20,1.00
2009.01.12 22:12:11.096,1.96495,1.9664,2.20,1.00
2009.01.12 22:12:14.145,1.9653,1.96685,2.20,1.00
2009.01.12 22:12:19.804,1.9651,1.9665,2.20,1.00
2009.01.12 22:12:22.393,1.96505,1.96625,2.20,1.00
2009.01.12 22:12:22.743,1.96445,1.966,2.20,1.00
2009.01.12 22:12:26.742,1.96445,1.9657,2.20,1.00
2009.01.12 22:12:29.971,1.9646,1.96585,2.20,1.00
2009.01.12 22:12:32.551,1.965,1.96585,1.60,1.00
2009.01.12 22:12:32.831,1.96565,1.96695,2.20,3.20
2009.01.12 22:12:33.182,1.96565,1.96725,2.20,1.00
2009.01.12 22:12:34.270,1.96595,1.9672,2.20,1.00
2009.01.12 22:12:34.680,1.96605,1.9673,2.20,1.00
2009.01.12 22:12:35.130,1.96605,1.96705,2.20,1.00
2009.01.12 22:12:35.300,1.96495,1.9664,3.20,1.00
2009.01.12 22:12:35.540,1.96485,1.9664,2.20,1.00
2009.01.12 22:12:40.869,1.9665,1.96785,1.60,3.20
2009.01.12 22:12:41.149,1.9665,1.96775,1.60,4.00
2009.01.12 22:12:41.438,1.9665,1.9679,1.60,1.00
2009.01.12 22:12:41.709,1.9665,1.96785,1.60,1.00
2009.01.12 22:12:43.438,1.96645,1.9675,1.60,1.00
2009.01.12 22:12:43.788,1.96615,1.9672,2.20,1.00
2009.01.12 22:12:43.908,1.96505,1.96665,2.20,1.00
2009.01.12 22:12:46.737,1.9653,1.96655,2.20,1.00
2009.01.12 22:12:47.127,1.96495,1.96635,2.20,1.00
2009.01.12 22:13:00.084,1.9666,1.9677,1.00,1.00
2009.01.12 22:13:00.464,1.96645,1.9677,2.20,1.00
2009.01.12 22:13:01.834,1.9664,1.96765,2.20,1.00
2009.01.12 22:13:03.573,1.96645,1.9677,2.20,1.00
2009.01.12 22:13:03.893,1.96645,1.9677,5.40,1.00
2009.01.12 22:13:05.683,1.9669,1.9678,1.60,1.00
2009.01.12 22:13:06.163,1.9672,1.9678,1.60,1.00
2009.01.12 22:13:06.333,1.9672,1.96785,1.60,3.20
2009.01.12 22:13:06.503,1.96735,1.96785,2.20,3.20
2009.01.12 22:13:06.852,1.9675,1.9689,2.20,1.00
2009.01.12 22:13:07.132,1.9673,1.9687,2.20,1.00
2009.01.12 22:13:07.702,1.96735,1.9687,1.60,1.00
2009.01.12 22:13:07.932,1.9674,1.96865,2.20,1.00
2009.01.12 22:13:09.112,1.967,1.96845,2.20,1.00
2009.01.12 22:13:10.162,1.967,1.96825,2.20,1.00
2009.01.12 22:13:11.371,1.96705,1.9683,2.20,1.00
2009.01.12 22:13:11.821,1.96665,1.9681,2.20,1.00
2009.01.12 22:13:12.221,1.9666,1.96805,2.20,1.00
2009.01.12 22:13:14.371,1.96665,1.96785,3.20,1.00
2009.01.12 22:13:14.481,1.9666,1.96785,2.20,1.00
2009.01.12 22:13:16.990,1.96645,1.9677,2.20,1.00
2009.01.12 22:13:18.330,1.9664,1.96765,2.20,4.00
2009.01.12 22:13:19.599,1.96645,1.96765,3.20,4.00
2009.01.12 22:13:19.760,1.96745,1.96775,1.60,1.00
2009.01.12 22:13:19.929,1.96745,1.96785,1.60,3.20
2009.01.12 22:13:20.159,1.9675,1.9691,2.20,1.00
2009.01.12 22:13:20.779,1.96775,1.9692,3.80,1.00
2009.01.12 22:13:22.498,1.96735,1.96875,3.20,1.00
2009.01.12 22:13:22.738,1.9672,1.96865,2.20,1.00
2009.01.12 22:13:29.457,1.96755,1.9691,2.20,1.00
2009.01.12 22:13:31.306,1.96765,1.9689,2.20,1.00
2009.01.12 22:13:32.266,1.9677,1.96895,2.20,1.00
2009.01.12 22:13:47.163,1.96795,1.9694,2.20,1.00
2009.01.12 22:13:52.621,1.96815,1.9694,2.20,1.00
2009.01.12 22:13:58.370,1.96855,1.96985,2.20,3.20
2009.01.12 22:13:58.780,1.9684,1.96985,2.20,1.00
2009.01.12 22:14:02.519,1.9686,1.96985,2.20,1.00
2009.01.12 22:14:03.279,1.9685,1.96975,2.20,1.00
2009.01.12 22:14:03.978,1.96865,1.9699,2.20,1.00
2009.01.12 22:14:07.298,1.9685,1.96975,2.20,1.00
2009.01.12 22:14:11.317,1.96835,1.9696,2.20,1.00
2009.01.12 22:14:12.787,1.9683,1.96955,2.20,1.00
2009.01.12 22:14:15.516,1.96845,1.96965,2.20,1.00
2009.01.12 22:14:20.335,1.96865,1.9701,2.20,1.00
2009.01.12 22:14:20.684,1.96885,1.97025,2.20,1.00
2009.01.12 22:14:22.414,1.96895,1.97015,2.20,1.00
2009.01.12 22:14:22.524,1.96855,1.96995,3.20,1.00
2009.01.12 22:14:23.144,1.9684,1.96985,2.20,1.00
2009.01.12 22:14:28.883,1.96835,1.9696,2.20,1.00
2009.01.12 22:14:32.642,1.9683,1.96955,2.20,1.00
2009.01.12 22:14:40.970,1.96915,1.9704,5.40,1.00
2009.01.12 22:14:41.539,1.96915,1.9703,5.40,1.40
