2009.01.15 10:00:00.002,1.9971,1.9978,1.60,1.00
2009.01.15 10:00:00.452,1.99725,1.99795,1.60,1.00
2009.01.15 10:00:00.792,1.99735,1.99805,1.60,1.00
2009.01.15 10:00:02.861,1.9974,1.99815,1.60,1.00
2009.01.15 10:00:03.322,1.998,1.9985,1.60,1.40
2009.01.15 10:00:03.941,1.998,1.99865,1.60,1.60
2009.01.15 10:00:04.331,1.9983,1.99965,1.60,1.60
2009.01.15 10:00:04.741,1.9983,1.99995,1.60,1.60
2009.01.15 10:00:05.262,1.99845,1.99995,1.60,1.60
2009.01.15 10:00:05.971,1.99845,1.99995,1.60,1.60
2009.01.15 10:00:06.201,1.99845,2.0,1.60,1.00
2009.01.15 10:00:06.600,1.99865,2.0001,1.60,1.00
2009.01.15 10:00:07.120,1.9988,2.0003,1.60,9.60
2009.01.15 10:00:07.341,1.9988,2.00035,1.60,1.60
2009.01.15 10:00:07.860,1.9989,2.0002,1.60,1.00
2009.01.15 10:00:08.730,1.99885,2.00005,1.60,1.00
2009.01.15 10:00:09.060,1.99865,1.9998,1.60,1.00
2009.01.15 10:00:09.360,1.9987,1.9999,1.60,5.60
2009.01.15 10:00:09.700,1.9988,1.9999,1.00,5.60
2009.01.15 10:00:09.990,1.99895,2.00035,1.60,1.00
2009.01.15 10:00:10.680,1.99875,2.00015,11.20,1.00
2009.01.15 10:00:11.029,1.9988,1.9998,1.60,1.40
2009.01.15 10:00:11.400,1.99875,1.9996,1.60,1.00
2009.01.15 10:00:12.049,1.9988,1.9997,1.60,1.40
2009.01.15 10:00:12.379,1.9988,1.99985,1.60,5.60
2009.01.15 10:00:12.669,1.9988,2.0,1.60,1.00
2009.01.15 10:00:13.709,1.9988,1.99985,1.60,1.60
2009.01.15 10:00:14.059,1.9981,1.99905,1.60,1.00
2009.01.15 10:00:14.409,1.998,1.99905,1.60,1.00
2009.01.15 10:00:14.989,1.99805,1.9992,1.60,1.00
2009.01.15 10:00:15.879,1.9983,1.999,1.60,1.00
2009.01.15 10:00:16.278,1.99825,1.99895,1.60,1.00
2009.01.15 10:00:18.588,1.99765,1.9986,1.60,1.00
2009.01.15 10:00:20.567,1.99785,1.99855,1.60,1.00
2009.01.15 10:00:20.857,1.9978,1.9985,1.60,1.00
2009.01.15 10:00:21.557,1.9976,1.99855,1.60,1.00
2009.01.15 10:00:22.957,1.9976,1.9984,1.60,1.40
2009.01.15 10:00:23.357,1.9969,1.9982,3.20,1.00
2009.01.15 10:00:23.716,1.9969,1.9982,1.60,1.00
2009.01.15 10:00:24.007,1.99675,1.9982,1.60,1.00
2009.01.15 10:00:25.316,1.99735,1.99855,1.60,1.60
2009.01.15 10:00:25.676,1.9969,1.9983,1.60,1.00
2009.01.15 10:00:26.066,1.997,1.9983,1.60,1.00
2009.01.15 10:00:26.296,1.99675,1.99825,1.60,9.60
2009.01.15 10:00:26.636,1.9969,1.99825,1.60,9.60
2009.01.15 10:00:27.045,1.99705,1.9981,1.60,8.00
2009.01.15 10:00:27.276,1.9971,1.99825,1.60,9.60
2009.01.15 10:00:28.585,1.9972,1.99825,1.00,9.60
2009.01.15 10:00:28.885,1.99735,1.99825,1.60,9.60
2009.01.15 10:00:29.295,1.99735,1.99845,1.60,9.60
2009.01.15 10:00:29.795,1.99735,1.99845,1.60,1.00
2009.01.15 10:00:30.885,1.99735,1.99845,1.60,8.00
2009.01.15 10:00:31.115,1.99735,1.99845,1.60,9.60
2009.01.15 10:00:31.525,1.99725,1.9983,1.60,1.00
2009.01.15 10:00:32.094,1.9972,1.99825,1.60,1.00
2009.01.15 10:00:36.773,1.9971,1.99805,1.60,1.00
2009.01.15 10:00:38.803,1.9972,1.99815,1.60,9.60
2009.01.15 10:00:39.033,1.9971,1.99805,1.60,1.00
2009.01.15 10:00:39.263,1.99705,1.99815,1.60,1.00
2009.01.15 10:00:39.713,1.99705,1.99815,1.60,9.60
2009.01.15 10:00:41.912,1.9972,1.99815,1.60,9.60
2009.01.15 10:00:42.362,1.9972,1.99815,1.60,1.00
2009.01.15 10:00:42.532,1.99705,1.99815,1.60,1.00
2009.01.15 10:00:42.762,1.99705,1.99815,1.60,1.60
2009.01.15 10:00:42.882,1.99705,1.99815,1.60,9.60
2009.01.15 10:00:42.942,1.9972,1.99815,1.60,9.60
2009.01.15 10:00:43.412,1.99735,1.9982,1.60,1.00
2009.01.15 10:00:44.101,1.99745,1.99825,1.60,1.00
2009.01.15 10:00:44.212,1.99735,1.9982,1.60,1.00
2009.01.15 10:00:46.011,1.99755,1.99825,1.60,1.00
2009.01.15 10:00:47.730,1.9976,1.9983,1.60,1.00
2009.01.15 10:00:48.400,1.99755,1.99825,1.60,1.00
2009.01.15 10:00:50.530,1.99775,1.9986,1.60,9.60
2009.01.15 10:00:50.700,1.9974,1.99855,1.60,1.00
2009.01.15 10:00:50.930,1.9974,1.99855,1.60,1.60
2009.01.15 10:00:51.160,1.99725,1.9984,1.60,1.00
2009.01.15 10:00:51.900,1.9974,1.99835,1.60,1.00
2009.01.15 10:00:55.260,1.99735,1.9983,1.60,1.00
2009.01.15 10:00:55.639,1.9974,1.99835,1.60,1.00
2009.01.15 10:00:56.238,1.9972,1.99815,1.60,1.00
2009.01.15 10:00:56.799,1.99705,1.9981,9.60,1.00
2009.01.15 10:00:56.979,1.99705,1.99805,8.00,1.00
2009.01.15 10:00:57.258,1.99685,1.99805,9.60,1.00
2009.01.15 10:00:57.848,1.9967,1.9981,2.80,9.60
2009.01.15 10:00:58.148,1.9967,1.99825,2.80,1.00
2009.01.15 10:00:58.418,1.99675,1.99825,2.80,1.60
2009.01.15 10:00:58.708,1.9967,1.99825,2.80,8.00
2009.01.15 10:00:59.038,1.9972,1.9983,1.60,1.00
2009.01.15 10:01:00.368,1.9974,1.99835,1.60,1.00
2009.01.15 10:01:02.088,1.9972,1.99815,1.60,1.00
2009.01.15 10:01:02.547,1.99735,1.9983,1.60,1.00
2009.01.15 10:01:04.087,1.9974,1.99835,1.60,1.00
2009.01.15 10:01:04.876,1.9975,1.99845,1.60,1.00
2009.01.15 10:01:05.226,1.9975,1.9983,1.60,1.00
2009.01.15 10:01:05.566,1.9977,1.9984,1.60,1.00
2009.01.15 10:01:06.896,1.99785,1.99845,1.60,1.00
2009.01.15 10:01:07.256,1.99795,1.99865,1.60,1.60
2009.01.15 10:01:07.586,1.9975,1.99855,1.60,1.00
2009.01.15 10:01:09.426,1.99755,1.99835,1.60,1.00
2009.01.15 10:01:10.285,1.9977,1.9986,1.60,1.00
2009.01.15 10:01:11.025,1.99755,1.99845,1.60,1.00
2009.01.15 10:01:13.694,1.9977,1.99845,1.60,1.00
2009.01.15 10:01:16.584,1.9978,1.9985,1.60,1.00
2009.01.15 10:01:18.753,1.99785,1.9986,1.60,1.00
2009.01.15 10:01:19.213,1.99795,1.99865,1.60,1.00
2009.01.15 10:01:20.093,1.998,1.99875,1.60,1.00
2009.01.15 10:01:21.203,1.99795,1.9987,1.60,1.00
2009.01.15 10:01:21.792,1.9978,1.9985,1.60,1.00
2009.01.15 10:01:22.193,1.998,1.9987,1.60,9.60
2009.01.15 10:01:22.532,1.998,1.99875,1.60,1.00
2009.01.15 10:01:23.282,1.99795,1.9987,1.60,1.00
2009.01.15 10:01:23.582,1.99795,1.9987,1.60,9.60
2009.01.15 10:01:23.862,1.99795,1.9987,1.60,1.00
2009.01.15 10:01:24.562,1.99815,1.9988,1.60,1.00
2009.01.15 10:01:25.822,1.998,1.9986,1.60,1.00
2009.01.15 10:01:26.053,1.9981,1.9988,1.60,1.00
2009.01.15 10:01:26.401,1.99775,1.9988,1.60,1.00
2009.01.15 10:01:26.632,1.99775,1.9988,1.60,1.60
2009.01.15 10:01:27.561,1.9979,1.9988,1.60,1.60
2009.01.15 10:01:27.841,1.998,1.9989,1.60,1.60
2009.01.15 10:01:28.361,1.998,1.9989,1.60,1.00
2009.01.15 10:01:28.711,1.998,1.99875,1.60,1.00
2009.01.15 10:01:29.041,1.9981,1.9988,1.60,1.00
2009.01.15 10:01:29.551,1.998,1.99875,1.60,1.00
2009.01.15 10:01:31.780,1.99795,1.99865,1.60,1.00
2009.01.15 10:01:32.110,1.998,1.99875,1.60,1.00
2009.01.15 10:01:38.168,1.9981,1.99885,1.60,1.00
2009.01.15 10:01:40.978,1.9983,1.9992,1.60,1.00
