2009.01.21 11:00:00.076,1.99195,1.9928,1.60,1.00
2009.01.21 11:00:08.584,1.99205,1.9928,1.60,1.00
2009.01.21 11:00:08.994,1.99215,1.99275,1.60,1.00
2009.01.21 11:00:11.143,1.9917,1.99235,4.80,1.60
2009.01.21 11:00:11.443,1.9914,1.9928,1.60,1.00
2009.01.21 11:00:13.083,1.99145,1.9926,1.60,8.00
2009.01.21 11:00:13.483,1.99145,1.99255,1.60,8.00
2009.01.21 11:00:13.903,1.99165,1.9929,1.60,8.00
2009.01.21 11:00:14.073,1.99145,1.9929,8.00,8.00
2009.01.21 11:00:14.552,1.9914,1.9928,8.00,8.00
2009.01.21 11:00:16.102,1.9915,1.99275,8.00,8.00
2009.01.21 11:00:16.492,1.9915,1.99245,8.00,1.00
2009.01.21 11:00:16.902,1.9914,1.99245,1.60,1.00
2009.01.21 11:00:17.322,1.99135,1.99235,1.60,1.00
2009.01.21 11:00:17.742,1.99125,1.9921,1.60,1.00
2009.01.21 11:00:19.511,1.99135,1.9922,1.60,1.00
2009.01.21 11:00:21.181,1.99115,1.99205,11.20,1.00
2009.01.21 11:00:21.651,1.9913,1.99225,1.60,1.60
2009.01.21 11:00:21.991,1.9913,1.99225,1.60,1.00
2009.01.21 11:00:23.080,1.9913,1.99235,1.60,8.00
2009.01.21 11:00:23.310,1.9913,1.9925,1.60,8.00
2009.01.21 11:00:23.880,1.9913,1.9924,1.60,1.00
2009.01.21 11:00:24.350,1.9913,1.9924,9.60,1.00
2009.01.21 11:00:24.970,1.99135,1.9925,1.60,1.00
2009.01.21 11:00:25.320,1.99155,1.9925,1.60,1.00
2009.01.21 11:00:26.109,1.9915,1.99235,1.60,1.00
2009.01.21 11:00:28.409,1.99165,1.99245,1.60,4.80
2009.01.21 11:00:28.929,1.99165,1.9925,1.60,1.00
2009.01.21 11:00:29.449,1.9916,1.99235,1.60,1.00
2009.01.21 11:00:31.728,1.99165,1.99245,1.60,4.80
2009.01.21 11:00:31.968,1.99165,1.9925,1.60,1.00
2009.01.21 11:00:40.026,1.9918,1.9925,1.60,1.00
2009.01.21 11:00:46.065,1.9918,1.99245,1.60,1.00
2009.01.21 11:00:46.964,1.99175,1.99235,1.60,1.00
2009.01.21 11:00:47.944,1.9918,1.99245,1.60,1.00
2009.01.21 11:00:49.774,1.99175,1.99235,1.60,1.00
2009.01.21 11:00:53.013,1.99165,1.9923,1.60,1.00
2009.01.21 11:00:53.883,1.9917,1.9925,1.60,8.00
2009.01.21 11:00:54.273,1.9917,1.9926,1.60,1.00
2009.01.21 11:00:57.102,1.9917,1.9924,1.60,1.00
2009.01.21 11:00:57.832,1.9916,1.99235,1.60,1.00
2009.01.21 11:00:58.582,1.99155,1.99215,1.60,1.00
2009.01.21 11:00:58.822,1.99145,1.9921,1.60,1.00
2009.01.21 11:00:59.112,1.99155,1.99215,1.60,1.00
2009.01.21 11:01:00.251,1.9916,1.99225,1.60,1.00
2009.01.21 11:01:00.721,1.99155,1.99215,1.60,1.00
2009.01.21 11:01:04.040,1.99145,1.9921,1.60,1.00
2009.01.21 11:01:04.680,1.99145,1.9919,1.60,1.00
2009.01.21 11:01:05.040,1.9913,1.9919,1.60,1.00
2009.01.21 11:01:05.500,1.99135,1.992,1.60,1.00
2009.01.21 11:01:07.099,1.99145,1.9921,1.60,1.60
2009.01.21 11:01:07.500,1.99145,1.9921,1.60,1.00
2009.01.21 11:01:08.989,1.99135,1.992,1.60,1.00
2009.01.21 11:01:09.389,1.9914,1.99235,1.60,8.00
2009.01.21 11:01:09.949,1.9914,1.9924,1.60,1.00
2009.01.21 11:01:10.649,1.9915,1.99235,1.60,1.00
2009.01.21 11:01:11.609,1.9914,1.9923,1.60,1.00
2009.01.21 11:01:12.068,1.9915,1.99235,1.60,1.00
2009.01.21 11:01:12.538,1.99145,1.9922,1.60,1.00
2009.01.21 11:01:15.627,1.9913,1.99205,1.60,1.00
2009.01.21 11:01:16.327,1.99115,1.99205,1.60,1.00
2009.01.21 11:01:18.937,1.991,1.99175,1.60,1.00
2009.01.21 11:01:21.826,1.9909,1.9914,1.60,1.00
2009.01.21 11:01:24.475,1.99085,1.99145,1.60,1.60
2009.01.21 11:01:25.375,1.99085,1.99145,1.00,1.00
2009.01.21 11:01:25.845,1.9909,1.9915,1.00,1.00
2009.01.21 11:01:26.675,1.9909,1.9915,1.60,1.00
2009.01.21 11:01:27.924,1.99095,1.9916,1.60,1.00
2009.01.21 11:01:32.383,1.9909,1.9915,1.60,1.00
2009.01.21 11:01:38.882,1.9909,1.9915,1.60,1.60
2009.01.21 11:01:44.711,1.99075,1.99135,1.60,1.00
2009.01.21 11:01:45.590,1.9908,1.99145,1.60,1.60
2009.01.21 11:01:49.240,1.99075,1.99135,1.60,1.00
2009.01.21 11:01:49.529,1.99065,1.9913,1.60,1.00
2009.01.21 11:01:50.559,1.9906,1.9912,1.60,1.00
2009.01.21 11:01:50.849,1.99065,1.9913,1.60,1.60
2009.01.21 11:01:51.369,1.99065,1.9913,1.60,1.00
2009.01.21 11:01:54.179,1.99075,1.99135,1.60,1.00
2009.01.21 11:01:55.938,1.99065,1.9912,1.60,1.00
2009.01.21 11:01:56.748,1.99045,1.99115,1.60,1.00
2009.01.21 11:01:57.557,1.99065,1.9911,1.60,1.00
2009.01.21 11:01:57.737,1.99065,1.99115,8.00,1.60
2009.01.21 11:01:58.037,1.9908,1.9918,1.60,1.60
2009.01.21 11:01:58.157,1.9908,1.99205,1.60,8.00
2009.01.21 11:01:58.447,1.99065,1.99205,8.00,8.00
2009.01.21 11:01:58.617,1.99055,1.9919,1.60,8.00
2009.01.21 11:02:00.777,1.9905,1.99175,8.00,8.00
2009.01.21 11:02:01.577,1.99035,1.9916,9.60,8.00
2009.01.21 11:02:03.186,1.99035,1.9916,8.00,8.00
2009.01.21 11:02:03.356,1.9902,1.9914,9.60,8.00
2009.01.21 11:02:03.926,1.9902,1.99145,9.60,8.00
2009.01.21 11:02:04.296,1.9903,1.99145,1.60,8.00
2009.01.21 11:02:04.587,1.9905,1.99185,8.00,8.00
2009.01.21 11:02:05.436,1.99065,1.9921,8.00,8.00
2009.01.21 11:02:05.945,1.99095,1.9924,8.00,9.60
2009.01.21 11:02:06.395,1.99085,1.9922,8.00,9.60
2009.01.21 11:02:06.745,1.9907,1.99215,8.00,8.00
2009.01.21 11:02:07.565,1.99095,1.9922,8.00,8.00
2009.01.21 11:02:09.005,1.991,1.99225,8.00,8.00
2009.01.21 11:02:09.615,1.9911,1.99235,8.00,8.00
2009.01.21 11:02:10.704,1.9909,1.99205,8.00,1.60
2009.01.21 11:02:11.124,1.9908,1.9922,8.00,8.00
2009.01.21 11:02:11.474,1.99065,1.992,8.00,8.00
2009.01.21 11:02:12.224,1.9902,1.9916,8.00,8.00
2009.01.21 11:02:12.634,1.99025,1.9917,8.00,8.00
2009.01.21 11:02:13.333,1.9905,1.99175,8.00,8.00
2009.01.21 11:02:16.273,1.9904,1.99165,8.00,8.00
2009.01.21 11:02:17.913,1.99055,1.99175,8.00,8.00
2009.01.21 11:02:18.442,1.99075,1.99195,8.00,8.00
2009.01.21 11:02:21.102,1.9908,1.99205,8.00,8.00
2009.01.21 11:02:21.681,1.99085,1.99205,8.00,8.00
2009.01.21 11:02:22.631,1.9909,1.9921,8.00,8.00
2009.01.21 11:02:23.331,1.9909,1.99215,8.00,8.00
2009.01.21 11:02:23.791,1.99095,1.99205,1.00,8.00
2009.01.21 11:02:24.021,1.9912,1.9922,1.60,1.60
2009.01.21 11:02:24.631,1.99115,1.9922,1.60,1.60
2009.01.21 11:02:24.991,1.9913,1.9922,1.60,1.60
2009.01.21 11:02:25.511,1.99145,1.99235,1.60,1.60
2009.01.21 11:02:25.850,1.9915,1.99205,8.00,1.60
2009.01.21 11:02:26.500,1.9909,1.99225,1.60,8.00
2009.01.21 11:02:26.790,1.9907,1.99225,8.00,8.00
2009.01.21 11:02:27.240,1.9905,1.9918,1.60,8.00
2009.01.21 11:02:28.520,1.99065,1.9915,1.60,8.00
2009.01.21 11:02:28.920,1.9906,1.99135,1.60,8.00
2009.01.21 11:02:31.519,1.99065,1.99135,1.60,8.00
2009.01.21 11:02:31.879,1.99065,1.99145,1.60,8.00
2009.01.21 11:02:32.469,1.9906,1.992,9.60,8.00
2009.01.21 11:02:34.148,1.99075,1.99185,1.60,8.00
2009.01.21 11:02:34.388,1.99065,1.992,9.60,8.00
2009.01.21 11:02:34.848,1.99065,1.99195,9.60,8.00
2009.01.21 11:02:36.118,1.9909,1.99205,1.60,8.00
2009.01.21 11:02:36.868,1.9909,1.9921,1.60,8.00
2009.01.21 11:02:39.367,1.99095,1.9921,1.60,8.00
2009.01.21 11:02:39.897,1.99095,1.9922,9.60,8.00
2009.01.21 11:02:40.527,1.9911,1.9922,1.40,8.00
2009.01.21 11:02:40.827,1.9913,1.99265,8.00,9.60
2009.01.21 11:02:41.347,1.99095,1.9924,8.00,8.00
2009.01.21 11:02:41.747,1.9911,1.99255,8.00,8.00
2009.01.21 11:02:42.027,1.991,1.99245,8.00,8.00
2009.01.21 11:02:43.896,1.99105,1.9923,8.00,8.00
2009.01.21 11:02:45.156,1.99095,1.9922,8.00,8.00
2009.01.21 11:02:45.656,1.99085,1.9921,8.00,8.00
2009.01.21 11:02:46.006,1.9904,1.9918,1.60,8.00
2009.01.21 11:02:46.466,1.9904,1.9917,1.60,1.40
2009.01.21 11:02:46.985,1.99035,1.9914,8.00,1.00
2009.01.21 11:02:47.385,1.9904,1.99125,1.60,1.00
2009.01.21 11:02:47.675,1.9904,1.99125,1.60,8.00
2009.01.21 11:02:51.064,1.99025,1.9912,1.60,8.00
2009.01.21 11:02:51.525,1.99025,1.9911,1.60,1.00
2009.01.21 11:02:52.144,1.99025,1.9911,1.60,8.00
2009.01.21 11:02:55.183,1.99025,1.99105,1.60,8.00
2009.01.21 11:02:55.533,1.9903,1.9912,1.60,8.00
2009.01.21 11:02:55.933,1.9904,1.99125,1.60,1.00
2009.01.21 11:02:57.063,1.9904,1.99125,9.60,1.00
2009.01.21 11:02:57.123,1.98995,1.9913,15.20,8.00
2009.01.21 11:02:57.533,1.98995,1.99115,1.60,1.00
2009.01.21 11:02:58.233,1.99,1.991,9.60,1.00
2009.01.21 11:02:58.853,1.98995,1.9909,1.60,1.00
2009.01.21 11:02:59.213,1.99,1.99095,1.60,1.00
2009.01.21 11:02:59.612,1.98995,1.9909,1.60,9.60
2009.01.21 11:03:00.062,1.98995,1.9907,8.00,1.00
2009.01.21 11:03:00.412,1.98985,1.99075,1.60,8.00
2009.01.21 11:03:00.812,1.98985,1.9909,1.60,8.00
2009.01.21 11:03:01.332,1.9899,1.99095,1.60,8.00
2009.01.21 11:03:01.562,1.98985,1.99095,1.60,8.00
2009.01.21 11:03:01.912,1.9897,1.9909,9.60,8.00
2009.01.21 11:03:02.372,1.98995,1.99135,1.60,8.00
2009.01.21 11:03:02.942,1.98995,1.9913,1.60,8.00
2009.01.21 11:03:03.402,1.99005,1.991,1.60,8.00
2009.01.21 11:03:03.761,1.98985,1.9908,1.60,1.00
2009.01.21 11:03:05.381,1.9899,1.99065,1.60,1.00
2009.01.21 11:03:05.951,1.9899,1.9905,1.60,1.00
2009.01.21 11:03:06.681,1.9898,1.99045,1.60,1.00
