2009.01.27 05:00:02.197,1.9916,1.99275,1.60,1.00
2009.01.27 05:00:09.735,1.99165,1.99265,3.20,1.00
2009.01.27 05:00:10.025,1.9917,1.9926,1.60,1.00
2009.01.27 05:00:10.375,1.99155,1.9926,1.60,1.00
2009.01.27 05:00:13.605,1.99145,1.99255,3.20,1.00
2009.01.27 05:00:13.774,1.99145,1.99255,1.60,1.00
2009.01.27 05:00:16.704,1.9914,1.9925,1.60,1.00
2009.01.27 05:00:16.934,1.9915,1.99265,1.60,1.00
2009.01.27 05:00:19.123,1.99155,1.9928,1.60,1.00
2009.01.27 05:00:20.143,1.99165,1.9928,1.60,1.00
2009.01.27 05:00:25.352,1.9918,1.9928,1.60,1.00
2009.01.27 05:00:33.829,1.9916,1.9927,1.60,1.00
2009.01.27 05:00:35.239,1.9917,1.99275,1.60,1.00
2009.01.27 05:00:38.639,1.99195,1.9931,1.60,2.60
2009.01.27 05:00:38.868,1.99195,1.9931,3.20,1.60
2009.01.27 05:00:45.537,1.99225,1.993,1.60,1.00
2009.01.27 05:00:45.707,1.99225,1.99305,1.60,1.60
2009.01.27 05:00:46.277,1.99225,1.9931,1.60,3.00
2009.01.27 05:00:46.737,1.99225,1.993,1.60,1.60
2009.01.27 05:00:48.166,1.9924,1.99315,1.60,4.80
2009.01.27 05:00:48.626,1.99235,1.9933,3.20,3.20
2009.01.27 05:00:48.906,1.99235,1.9933,3.20,1.60
2009.01.27 05:00:49.086,1.9926,1.9933,1.00,1.60
2009.01.27 05:00:49.196,1.99265,1.99345,1.60,6.40
2009.01.27 05:00:49.526,1.99265,1.9935,1.60,1.60
2009.01.27 05:00:49.746,1.9926,1.9935,1.00,1.60
2009.01.27 05:00:50.196,1.9924,1.9935,3.20,1.60
2009.01.27 05:00:51.585,1.99255,1.99325,1.60,1.00
2009.01.27 05:00:51.945,1.99175,1.99325,1.60,1.00
2009.01.27 05:00:52.126,1.99175,1.99325,5.20,1.00
2009.01.27 05:00:52.405,1.9919,1.9934,1.60,1.40
2009.01.27 05:00:52.645,1.99185,1.99315,1.60,1.00
2009.01.27 05:00:52.985,1.9919,1.99315,3.60,1.00
2009.01.27 05:00:53.205,1.9919,1.99315,1.60,1.00
2009.01.27 05:00:53.605,1.9919,1.99315,3.60,1.00
2009.01.27 05:00:53.885,1.99185,1.9929,2.00,1.00
2009.01.27 05:00:54.115,1.9918,1.9929,1.60,1.00
2009.01.27 05:00:54.395,1.9917,1.99285,1.60,1.00
2009.01.27 05:00:54.744,1.9919,1.99315,1.60,1.60
2009.01.27 05:00:55.134,1.99195,1.9931,1.60,1.60
