2009.01.16 16:00:00.456,1.9714,1.9725,1.20,1.00
2009.01.16 16:00:00.876,1.97155,1.97235,1.20,1.20
2009.01.16 16:00:01.166,1.97155,1.9722,1.20,1.00
2009.01.16 16:00:01.636,1.97155,1.9722,1.20,2.40
2009.01.16 16:00:01.976,1.97155,1.9721,1.20,1.00
2009.01.16 16:00:02.546,1.97155,1.9721,1.20,1.60
2009.01.16 16:00:03.126,1.97155,1.9721,1.20,2.40
2009.01.16 16:00:03.975,1.97155,1.9721,1.20,1.00
2009.01.16 16:00:04.395,1.97155,1.97225,1.20,3.20
2009.01.16 16:00:04.715,1.97155,1.97225,1.20,1.00
2009.01.16 16:00:05.385,1.97155,1.9721,1.20,1.00
2009.01.16 16:00:06.025,1.97155,1.9719,1.20,1.00
2009.01.16 16:00:07.965,1.97155,1.97175,1.20,1.00
2009.01.16 16:00:08.764,1.9708,1.9717,1.60,1.00
2009.01.16 16:00:09.264,1.97075,1.97165,1.60,1.00
2009.01.16 16:00:09.564,1.9706,1.97155,1.20,1.00
2009.01.16 16:00:09.944,1.97105,1.97175,1.60,4.80
2009.01.16 16:00:10.344,1.97105,1.97195,1.60,1.00
2009.01.16 16:00:12.144,1.9714,1.9719,1.60,1.60
2009.01.16 16:00:12.773,1.9708,1.97165,2.20,1.00
2009.01.16 16:00:13.174,1.9707,1.9716,3.20,4.80
2009.01.16 16:00:13.743,1.9707,1.9716,4.80,4.80
2009.01.16 16:00:14.533,1.97105,1.972,3.20,1.00
2009.01.16 16:00:14.943,1.97095,1.9718,3.80,3.20
2009.01.16 16:00:15.592,1.97095,1.97185,3.80,1.00
2009.01.16 16:00:16.282,1.97135,1.97225,1.60,2.40
2009.01.16 16:00:16.702,1.9712,1.9722,1.60,1.00
2009.01.16 16:00:17.252,1.97135,1.9723,1.60,1.60
2009.01.16 16:00:17.972,1.97135,1.9721,1.60,1.60
2009.01.16 16:00:18.432,1.97155,1.972,1.60,1.60
2009.01.16 16:00:18.952,1.97155,1.97215,1.60,1.00
2009.01.16 16:00:19.332,1.97145,1.97215,1.60,3.20
2009.01.16 16:00:19.741,1.97145,1.97215,1.60,1.00
2009.01.16 16:00:20.202,1.97145,1.97215,1.60,3.20
2009.01.16 16:00:20.851,1.9714,1.97205,1.60,3.20
2009.01.16 16:00:21.192,1.9712,1.97195,1.60,1.00
2009.01.16 16:00:22.611,1.9711,1.9718,1.60,1.60
2009.01.16 16:00:23.181,1.97125,1.972,1.60,1.00
2009.01.16 16:00:23.631,1.97115,1.97195,1.60,1.00
2009.01.16 16:00:24.370,1.97125,1.972,1.60,1.00
2009.01.16 16:00:24.840,1.97135,1.9722,1.60,1.60
