2009.01.22 06:00:00.860,1.981,1.98205,2.20,4.80
2009.01.22 06:00:00.980,1.981,1.98225,7.00,5.60
2009.01.22 06:00:02.409,1.981,1.9821,4.80,1.00
2009.01.22 06:00:02.699,1.98095,1.98205,7.00,1.00
2009.01.22 06:00:03.149,1.98095,1.98205,4.80,1.20
2009.01.22 06:00:03.499,1.98085,1.98205,7.00,5.60
2009.01.22 06:00:03.739,1.98085,1.982,2.20,4.80
2009.01.22 06:00:04.149,1.98075,1.98195,7.00,1.00
2009.01.22 06:00:04.619,1.98075,1.982,7.00,5.60
2009.01.22 06:00:05.069,1.9808,1.98195,2.20,1.00
2009.01.22 06:00:05.298,1.98085,1.98195,7.00,1.00
2009.01.22 06:00:05.468,1.98075,1.98195,7.00,1.00
2009.01.22 06:00:06.508,1.98135,1.98185,1.60,5.60
2009.01.22 06:00:07.248,1.98025,1.98165,7.00,1.00
2009.01.22 06:00:07.598,1.9809,1.9817,1.60,5.60
2009.01.22 06:00:08.338,1.9811,1.98175,1.60,1.00
2009.01.22 06:00:09.598,1.9809,1.9817,7.00,1.00
2009.01.22 06:00:09.998,1.9808,1.9817,1.60,1.00
2009.01.22 06:00:10.237,1.98045,1.9817,8.60,1.00
2009.01.22 06:00:10.997,1.9806,1.9818,4.80,1.20
2009.01.22 06:00:11.117,1.9806,1.98195,7.00,5.60
2009.01.22 06:00:11.568,1.9807,1.98185,2.20,4.80
2009.01.22 06:00:11.627,1.98065,1.98185,7.00,5.60
2009.01.22 06:00:13.057,1.98085,1.98185,1.60,4.80
2009.01.22 06:00:13.277,1.98085,1.98195,1.60,1.00
2009.01.22 06:00:13.756,1.9808,1.9818,8.60,1.00
2009.01.22 06:00:14.156,1.9808,1.9818,1.60,1.00
2009.01.22 06:00:15.126,1.98075,1.9819,1.60,1.00
2009.01.22 06:00:15.356,1.9807,1.9817,1.60,1.00
2009.01.22 06:00:15.706,1.98075,1.9817,4.80,1.00
2009.01.22 06:00:15.876,1.98075,1.98185,1.60,1.60
2009.01.22 06:00:16.276,1.98075,1.982,8.60,1.00
2009.01.22 06:00:17.255,1.98075,1.9819,3.80,1.00
2009.01.22 06:00:17.556,1.98075,1.9819,1.60,1.00
2009.01.22 06:00:18.225,1.9807,1.9815,8.60,1.00
2009.01.22 06:00:18.405,1.9807,1.9815,1.60,1.00
2009.01.22 06:00:19.035,1.98075,1.9818,8.60,1.60
2009.01.22 06:00:19.085,1.98075,1.98205,8.60,1.00
2009.01.22 06:00:21.225,1.98075,1.98185,8.60,1.40
2009.01.22 06:00:21.754,1.9807,1.9817,1.60,1.00
2009.01.22 06:00:22.454,1.98065,1.98165,1.60,1.00
2009.01.22 06:00:23.024,1.9806,1.98145,4.80,1.00
2009.01.22 06:00:23.364,1.98055,1.98145,8.60,1.00
2009.01.22 06:00:23.824,1.98055,1.98145,1.60,1.00
2009.01.22 06:00:24.684,1.98085,1.9816,1.60,1.00
2009.01.22 06:00:25.494,1.9807,1.9815,1.60,1.00
2009.01.22 06:00:26.743,1.9808,1.98145,1.60,1.00
2009.01.22 06:00:28.543,1.98075,1.9814,1.60,1.00
2009.01.22 06:00:28.903,1.98035,1.9812,3.80,1.00
2009.01.22 06:00:29.203,1.98025,1.9812,7.00,1.00
2009.01.22 06:00:29.443,1.98005,1.9812,2.20,1.00
2009.01.22 06:00:29.893,1.98,1.9812,7.00,1.00
2009.01.22 06:00:30.063,1.9801,1.981,2.20,1.00
2009.01.22 06:00:30.892,1.97995,1.98095,1.60,1.00
2009.01.22 06:00:31.772,1.9799,1.9808,1.60,1.00
2009.01.22 06:00:35.471,1.98,1.9808,1.00,1.00
2009.01.22 06:00:35.641,1.98,1.9808,4.00,1.00
2009.01.22 06:00:35.931,1.9799,1.9808,1.60,1.00
2009.01.22 06:00:36.211,1.9797,1.9806,5.40,1.00
2009.01.22 06:00:36.851,1.97965,1.9805,7.00,1.00
2009.01.22 06:00:37.241,1.9796,1.9805,1.60,1.00
2009.01.22 06:00:37.651,1.9795,1.9804,1.60,1.00
2009.01.22 06:00:38.181,1.97915,1.98025,1.60,5.60
2009.01.22 06:00:38.750,1.9791,1.98015,1.60,5.60
2009.01.22 06:00:39.570,1.9794,1.9801,1.60,1.00
2009.01.22 06:00:40.000,1.97955,1.9803,1.60,1.00
2009.01.22 06:00:40.450,1.97915,1.9801,1.60,1.00
2009.01.22 06:00:41.640,1.9791,1.97995,1.60,1.00
2009.01.22 06:00:41.870,1.97895,1.97975,1.60,1.00
2009.01.22 06:00:42.319,1.97905,1.9798,1.60,1.00
2009.01.22 06:00:42.909,1.9791,1.9804,1.60,5.60
2009.01.22 06:00:43.309,1.9791,1.9804,6.40,1.20
2009.01.22 06:00:43.830,1.97925,1.9804,1.60,1.00
2009.01.22 06:00:44.179,1.9793,1.9802,1.60,1.00
2009.01.22 06:00:45.279,1.9792,1.9801,1.60,1.00
2009.01.22 06:00:45.969,1.9793,1.9802,1.60,1.00
2009.01.22 06:00:47.618,1.9796,1.98035,1.60,1.00
2009.01.22 06:00:48.538,1.9795,1.9803,1.60,1.00
2009.01.22 06:00:49.348,1.97975,1.9805,1.60,1.00
2009.01.22 06:00:50.758,1.9801,1.98065,1.60,4.60
2009.01.22 06:00:51.207,1.9801,1.98065,6.40,3.20
2009.01.22 06:00:51.437,1.9801,1.98135,8.60,1.00
2009.01.22 06:00:52.417,1.98035,1.9814,1.60,1.00
2009.01.22 06:00:52.768,1.98035,1.98145,1.60,5.60
2009.01.22 06:00:53.237,1.98045,1.98145,1.60,5.60
2009.01.22 06:00:53.537,1.98045,1.98145,1.60,1.00
2009.01.22 06:00:54.737,1.9803,1.9813,2.20,1.00
2009.01.22 06:00:55.157,1.9803,1.9815,1.60,5.60
2009.01.22 06:00:55.566,1.9803,1.98145,1.60,1.60
2009.01.22 06:00:58.106,1.9802,1.9812,1.60,1.00
2009.01.22 06:00:58.985,1.98005,1.98105,3.20,1.00
2009.01.22 06:00:59.455,1.98005,1.98115,8.60,1.60
2009.01.22 06:01:00.485,1.98005,1.98115,1.60,1.60
2009.01.22 06:01:00.705,1.97995,1.98085,1.60,1.00
2009.01.22 06:01:01.115,1.98005,1.98095,1.60,1.00
2009.01.22 06:01:01.965,1.97995,1.98075,7.00,1.00
2009.01.22 06:01:02.375,1.97995,1.9807,4.80,1.00
2009.01.22 06:01:02.555,1.97975,1.9807,7.00,1.00
2009.01.22 06:01:03.144,1.97985,1.9807,7.00,1.00
2009.01.22 06:01:03.544,1.98,1.9811,4.80,1.60
2009.01.22 06:01:03.834,1.97985,1.9809,7.00,1.00
2009.01.22 06:01:03.954,1.9797,1.9809,1.60,1.00
2009.01.22 06:01:04.354,1.97985,1.98115,3.80,6.40
2009.01.22 06:01:04.464,1.97985,1.9812,8.60,5.60
2009.01.22 06:01:05.424,1.97985,1.98105,7.00,1.00
2009.01.22 06:01:05.884,1.98,1.9809,1.60,5.60
2009.01.22 06:01:06.344,1.98015,1.9813,1.60,4.80
2009.01.22 06:01:06.704,1.98015,1.9814,1.60,5.60
