2009.01.30 12:00:00.160,2.00385,2.0041,1.60,1.00
2009.01.30 12:00:00.381,2.0039,2.0041,1.00,1.00
2009.01.30 12:00:00.780,2.0038,2.0041,1.60,1.00
2009.01.30 12:00:01.240,2.004,2.00425,1.60,1.00
2009.01.30 12:00:02.370,2.0041,2.00425,1.60,1.00
2009.01.30 12:00:02.590,2.004,2.0043,1.60,1.00
2009.01.30 12:00:03.469,2.0042,2.00435,1.60,1.00
2009.01.30 12:00:03.919,2.0042,2.00445,1.60,1.00
2009.01.30 12:00:04.749,2.00425,2.0045,1.60,1.00
2009.01.30 12:00:05.269,2.0042,2.0045,1.60,1.00
2009.01.30 12:00:05.849,2.0041,2.00435,1.60,1.00
2009.01.30 12:00:08.479,2.0042,2.0044,1.60,1.00
2009.01.30 12:00:08.898,2.00425,2.0044,1.00,1.00
2009.01.30 12:00:09.408,2.00435,2.0044,1.60,1.00
2009.01.30 12:00:09.708,2.00435,2.0046,1.60,1.00
2009.01.30 12:00:11.458,2.0039,2.0046,1.60,1.40
2009.01.30 12:00:13.957,2.00405,2.00455,1.00,1.60
2009.01.30 12:00:14.367,2.00395,2.00455,1.60,3.00
2009.01.30 12:00:14.707,2.00395,2.0045,1.60,1.40
2009.01.30 12:00:15.197,2.004,2.0045,1.60,1.40
2009.01.30 12:00:15.586,2.004,2.0046,1.60,1.40
2009.01.30 12:00:19.686,2.004,2.0045,1.60,1.40
2009.01.30 12:00:19.976,2.004,2.0045,1.00,1.60
2009.01.30 12:00:20.335,2.00395,2.0045,1.60,1.40
2009.01.30 12:00:24.375,2.004,2.0045,1.60,1.40
2009.01.30 12:00:24.604,2.004,2.0045,1.60,1.00
2009.01.30 12:00:24.944,2.004,2.0046,1.60,1.40
2009.01.30 12:00:25.684,2.00405,2.0046,1.60,1.00
2009.01.30 12:00:26.094,2.00385,2.00445,1.60,1.00
2009.01.30 12:00:26.524,2.00405,2.00445,1.00,1.00
2009.01.30 12:00:26.914,2.00405,2.00445,1.60,1.00
2009.01.30 12:00:27.494,2.00405,2.0043,1.60,1.00
2009.01.30 12:00:27.664,2.00405,2.00425,1.60,1.00
2009.01.30 12:00:29.523,2.0039,2.00425,1.60,1.00
2009.01.30 12:00:29.933,2.00385,2.00405,1.60,1.00
2009.01.30 12:00:31.753,2.0035,2.0039,1.60,1.00
2009.01.30 12:00:32.043,2.00345,2.0039,1.60,1.00
2009.01.30 12:00:32.633,2.00335,2.0039,1.60,1.00
2009.01.30 12:00:32.862,2.00345,2.0037,1.60,1.00
2009.01.30 12:00:33.042,2.00365,2.0037,1.00,1.00
2009.01.30 12:00:33.282,2.0036,2.0037,1.60,1.00
2009.01.30 12:00:33.512,2.00325,2.0035,1.00,1.00
2009.01.30 12:00:34.092,2.0035,2.0037,1.00,1.60
2009.01.30 12:00:34.382,2.0033,2.00365,1.60,1.00
2009.01.30 12:00:34.842,2.00305,2.00355,1.60,1.00
2009.01.30 12:00:36.231,2.00295,2.00335,2.40,1.00
2009.01.30 12:00:37.361,2.0032,2.00335,1.60,1.00
2009.01.30 12:00:37.871,2.00355,2.0037,1.00,4.00
2009.01.30 12:00:38.601,2.00355,2.00395,1.60,1.00
2009.01.30 12:00:39.001,2.00375,2.00395,1.60,1.00
2009.01.30 12:00:40.101,2.00375,2.0042,1.60,1.80
2009.01.30 12:00:40.520,2.00365,2.004,1.60,4.80
2009.01.30 12:00:40.801,2.00365,2.0039,1.60,1.00
2009.01.30 12:00:41.160,2.00375,2.0038,1.00,1.00
2009.01.30 12:00:41.780,2.00365,2.00375,1.60,1.00
2009.01.30 12:00:42.340,2.0036,2.00365,2.00,1.00
2009.01.30 12:00:42.810,2.0036,2.00365,1.60,1.00
2009.01.30 12:00:45.069,2.0036,2.00365,1.00,1.00
2009.01.30 12:00:45.529,2.0036,2.00365,1.60,1.00
2009.01.30 12:00:49.708,2.00385,2.0041,1.00,1.60
2009.01.30 12:00:50.228,2.0035,2.00405,1.60,1.00
2009.01.30 12:00:50.738,2.00355,2.00415,1.60,1.00
2009.01.30 12:00:51.508,2.0037,2.00405,1.00,1.00
2009.01.30 12:00:51.868,2.0038,2.0042,1.60,1.60
2009.01.30 12:00:52.708,2.0038,2.0042,1.60,1.00
2009.01.30 12:00:55.257,2.00385,2.0042,1.00,1.00
2009.01.30 12:00:55.537,2.00375,2.00415,1.60,1.00
2009.01.30 12:00:56.047,2.00395,2.00415,1.00,1.00
2009.01.30 12:00:56.716,2.00335,2.00395,1.60,1.00
2009.01.30 12:00:57.306,2.0034,2.00395,1.00,1.00
2009.01.30 12:00:57.597,2.0032,2.00395,1.60,1.40
2009.01.30 12:00:57.756,2.00335,2.00375,1.60,1.00
2009.01.30 12:00:58.216,2.0035,2.00375,1.00,1.00
2009.01.30 12:00:58.846,2.0035,2.00375,1.60,1.00
2009.01.30 12:00:59.206,2.00345,2.00365,1.60,1.00
2009.01.30 12:00:59.776,2.00345,2.0037,1.60,1.00
2009.01.30 12:01:01.326,2.0035,2.0036,1.00,1.00
2009.01.30 12:01:01.735,2.00335,2.0036,1.60,1.00
2009.01.30 12:01:05.454,2.0034,2.0036,1.00,1.00
2009.01.30 12:01:05.694,2.0033,2.0036,1.60,1.00
2009.01.30 12:01:07.564,2.0033,2.00355,1.60,1.00
2009.01.30 12:01:07.674,2.00325,2.00355,1.60,1.00
2009.01.30 12:01:07.964,2.0033,2.00355,1.00,1.00
2009.01.30 12:01:08.314,2.00325,2.00355,1.60,1.00
2009.01.30 12:01:08.834,2.00315,2.00345,1.60,1.00
2009.01.30 12:01:09.774,2.0032,2.00345,1.00,1.00
2009.01.30 12:01:10.174,2.00305,2.00335,1.60,1.00
2009.01.30 12:01:11.833,2.003,2.0033,1.60,1.00
2009.01.30 12:01:13.313,2.003,2.0033,1.00,1.00
2009.01.30 12:01:13.483,2.0029,2.0032,1.60,1.00
2009.01.30 12:01:13.712,2.0029,2.0033,1.60,1.00
2009.01.30 12:01:14.172,2.0028,2.0032,1.60,1.00
2009.01.30 12:01:14.512,2.0028,2.00315,1.60,1.00
2009.01.30 12:01:15.152,2.0029,2.0032,1.60,1.00
2009.01.30 12:01:15.442,2.0029,2.0032,1.00,1.00
2009.01.30 12:01:15.892,2.0029,2.0032,1.60,1.00
2009.01.30 12:01:16.232,2.00295,2.0033,1.60,1.00
2009.01.30 12:01:16.652,2.0029,2.0032,1.60,1.00
2009.01.30 12:01:18.051,2.00295,2.0032,1.00,1.00
2009.01.30 12:01:18.291,2.0028,2.0032,1.60,1.00
2009.01.30 12:01:19.391,2.00285,2.0032,1.00,1.00
2009.01.30 12:01:19.511,2.00275,2.00315,1.60,1.00
2009.01.30 12:01:21.431,2.0028,2.0032,1.60,1.00
2009.01.30 12:01:21.670,2.00285,2.0033,2.40,1.00
2009.01.30 12:01:22.140,2.0028,2.0032,1.60,1.00
2009.01.30 12:01:22.370,2.0029,2.00335,2.40,1.00
2009.01.30 12:01:23.050,2.0029,2.00335,2.40,1.40
2009.01.30 12:01:23.510,2.0029,2.00335,2.40,3.00
