2009.01.21 19:00:01.046,1.9689,1.9701,1.60,1.00
2009.01.21 19:00:01.606,1.96885,1.96995,1.60,1.00
2009.01.21 19:00:02.241,1.96895,1.9701,1.60,3.00
2009.01.21 19:00:02.686,1.96905,1.9701,7.00,1.00
2009.01.21 19:00:03.146,1.96915,1.97075,1.60,5.40
2009.01.21 19:00:03.615,1.96935,1.97065,2.20,3.20
2009.01.21 19:00:04.136,1.96925,1.9705,1.60,1.00
2009.01.21 19:00:04.665,1.9691,1.96985,4.80,1.00
2009.01.21 19:00:05.365,1.96875,1.97,1.60,1.60
2009.01.21 19:00:05.595,1.96875,1.96985,1.60,1.00
2009.01.21 19:00:06.015,1.9688,1.9697,3.20,1.00
2009.01.21 19:00:07.405,1.9689,1.9704,4.80,1.00
2009.01.21 19:00:07.864,1.9689,1.97015,3.20,1.00
2009.01.21 19:00:08.334,1.9689,1.97,4.80,1.60
2009.01.21 19:00:08.904,1.9689,1.9701,1.60,1.60
2009.01.21 19:00:09.304,1.9689,1.97,1.60,1.60
2009.01.21 19:00:09.654,1.9688,1.96985,1.60,1.00
2009.01.21 19:00:10.174,1.96885,1.9699,1.60,1.00
2009.01.21 19:00:10.684,1.96875,1.96975,1.60,1.00
2009.01.21 19:00:11.803,1.96885,1.9698,1.60,1.00
2009.01.21 19:00:12.383,1.96875,1.96975,1.60,1.00
2009.01.21 19:00:13.033,1.96885,1.9698,1.60,1.00
2009.01.21 19:00:13.423,1.969,1.96995,1.60,1.00
2009.01.21 19:00:13.543,1.96885,1.96995,1.60,1.00
2009.01.21 19:00:14.443,1.96885,1.9698,1.60,1.00
2009.01.21 19:00:14.673,1.96885,1.9701,1.60,1.40
2009.01.21 19:00:15.243,1.96885,1.9699,1.60,1.00
2009.01.21 19:00:15.813,1.96885,1.9697,1.60,1.00
2009.01.21 19:00:16.272,1.96885,1.97005,1.60,1.00
2009.01.21 19:00:17.142,1.96885,1.9699,1.60,1.00
2009.01.21 19:00:20.091,1.96875,1.96975,1.60,1.00
2009.01.21 19:00:23.051,1.96885,1.9698,1.60,1.00
2009.01.21 19:00:28.509,1.9688,1.9698,1.60,1.00
2009.01.21 19:00:30.209,1.96875,1.9697,1.60,1.00
2009.01.21 19:00:30.839,1.96855,1.96955,4.00,1.00
2009.01.21 19:00:31.299,1.96855,1.96955,1.60,1.00
2009.01.21 19:00:33.738,1.96855,1.9695,1.60,1.00
2009.01.21 19:00:34.318,1.96855,1.96955,1.60,1.60
2009.01.21 19:00:34.608,1.96855,1.96975,1.60,1.00
2009.01.21 19:00:37.427,1.9685,1.9697,1.60,1.00
2009.01.21 19:00:37.777,1.9684,1.9696,1.60,1.00
2009.01.21 19:00:39.907,1.96835,1.96955,1.60,1.00
2009.01.21 19:00:49.924,1.96835,1.9697,1.60,1.00
2009.01.21 19:00:51.304,1.96835,1.96955,1.60,1.00
2009.01.21 19:00:51.865,1.96835,1.9697,1.60,1.00
2009.01.21 19:00:52.494,1.96835,1.96955,1.60,1.00
2009.01.21 19:00:52.674,1.9684,1.96995,1.60,7.20
2009.01.21 19:00:53.014,1.9684,1.96995,1.60,5.60
2009.01.21 19:00:53.363,1.96855,1.97045,7.00,8.80
2009.01.21 19:00:53.593,1.96855,1.97045,7.00,7.20
2009.01.21 19:00:53.983,1.9687,1.97045,7.00,1.60
2009.01.21 19:00:54.274,1.9688,1.97045,1.60,1.60
2009.01.21 19:00:54.563,1.9689,1.9702,2.20,6.40
2009.01.21 19:00:54.913,1.9689,1.97015,1.60,1.00
2009.01.21 19:00:55.033,1.96855,1.9701,7.00,1.00
2009.01.21 19:00:55.613,1.96845,1.9701,8.60,1.00
2009.01.21 19:00:58.903,1.96855,1.9701,7.00,1.00
2009.01.21 19:00:59.642,1.9685,1.9701,7.00,1.00
2009.01.21 19:01:00.052,1.9684,1.97005,8.60,5.60
2009.01.21 19:01:00.442,1.9684,1.96995,8.60,1.00
2009.01.21 19:01:01.342,1.96835,1.96995,7.00,5.60
2009.01.21 19:01:01.871,1.96855,1.9703,7.00,5.60
2009.01.21 19:01:02.401,1.96875,1.97025,7.00,1.60
2009.01.21 19:01:02.691,1.96895,1.9706,7.00,3.20
2009.01.21 19:01:03.161,1.96905,1.9706,7.00,3.20
2009.01.21 19:01:03.571,1.96905,1.9706,1.60,3.20
2009.01.21 19:01:04.261,1.96895,1.9703,2.20,4.80
2009.01.21 19:01:04.730,1.96855,1.9703,7.00,5.60
2009.01.21 19:01:05.061,1.96835,1.96975,1.60,1.00
2009.01.21 19:01:06.180,1.9681,1.96975,10.20,1.00
2009.01.21 19:01:06.240,1.9682,1.97,2.20,4.80
2009.01.21 19:01:06.650,1.9682,1.9699,2.20,4.80
2009.01.21 19:01:07.060,1.9683,1.97005,7.00,5.60
2009.01.21 19:01:07.510,1.96845,1.9701,7.00,5.60
2009.01.21 19:01:08.869,1.9684,1.97005,7.00,5.60
2009.01.21 19:01:09.269,1.96845,1.9701,7.00,5.60
2009.01.21 19:01:11.179,1.96865,1.9701,1.60,5.60
2009.01.21 19:01:11.519,1.96875,1.97045,7.00,1.60
2009.01.21 19:01:11.809,1.96875,1.9704,7.00,1.60
2009.01.21 19:01:11.989,1.96875,1.97035,7.00,1.00
2009.01.21 19:01:12.329,1.9686,1.9702,4.80,1.20
2009.01.21 19:01:12.799,1.96845,1.9701,7.00,7.40
2009.01.21 19:01:13.209,1.96805,1.9698,7.00,1.00
2009.01.21 19:01:13.329,1.96805,1.96925,7.00,1.00
2009.01.21 19:01:13.789,1.9678,1.96925,1.60,1.00
2009.01.21 19:01:14.069,1.96805,1.96925,7.00,1.00
2009.01.21 19:01:14.848,1.96805,1.9698,7.00,1.00
2009.01.21 19:01:16.718,1.96815,1.96965,4.80,1.00
2009.01.21 19:01:16.899,1.9681,1.96965,7.00,1.00
2009.01.21 19:01:17.197,1.96815,1.96965,7.00,1.00
2009.01.21 19:01:17.608,1.96815,1.9695,7.00,1.00
2009.01.21 19:01:17.787,1.968,1.9695,7.00,1.00
2009.01.21 19:01:20.857,1.96805,1.9696,8.60,1.00
2009.01.21 19:01:22.456,1.96805,1.96945,7.00,1.00
2009.01.21 19:01:22.756,1.96805,1.9696,8.60,1.00
2009.01.21 19:01:25.376,1.96805,1.96945,7.00,1.00
2009.01.21 19:01:25.486,1.968,1.96945,1.60,1.00
2009.01.21 19:01:25.716,1.96805,1.96965,1.60,5.60
2009.01.21 19:01:26.065,1.968,1.96925,1.60,1.00
2009.01.21 19:01:26.406,1.9679,1.96925,1.60,1.00
2009.01.21 19:01:27.675,1.9679,1.9691,6.40,1.00
2009.01.21 19:01:27.845,1.968,1.96945,1.60,1.00
2009.01.21 19:01:33.734,1.968,1.9692,1.60,1.00
2009.01.21 19:01:37.823,1.968,1.9691,1.60,5.60
2009.01.21 19:01:38.283,1.96725,1.9686,1.60,1.00
2009.01.21 19:01:38.573,1.96725,1.9679,1.60,5.60
2009.01.21 19:01:38.692,1.96725,1.9679,1.60,1.20
2009.01.21 19:01:39.192,1.96725,1.9681,1.60,5.60
2009.01.21 19:01:39.712,1.96665,1.96815,4.80,5.60
2009.01.21 19:01:40.002,1.96655,1.96815,1.60,5.60
2009.01.21 19:01:40.442,1.96635,1.96815,8.60,5.60
2009.01.21 19:01:40.962,1.96665,1.96795,1.60,5.60
2009.01.21 19:01:41.252,1.9668,1.9683,1.60,5.60
2009.01.21 19:01:42.362,1.967,1.9682,4.80,1.20
2009.01.21 19:01:42.481,1.967,1.9688,7.00,7.20
2009.01.21 19:01:42.882,1.9671,1.9683,1.60,1.00
2009.01.21 19:01:43.411,1.9671,1.9685,1.60,7.20
2009.01.21 19:01:43.931,1.9665,1.96825,1.60,1.00
2009.01.21 19:01:44.041,1.96645,1.96805,11.80,1.00
2009.01.21 19:01:44.161,1.96645,1.96805,8.60,1.00
2009.01.21 19:01:44.452,1.9665,1.9681,1.60,1.00
2009.01.21 19:01:44.681,1.96665,1.9681,8.60,1.00
2009.01.21 19:01:45.851,1.96665,1.968,7.00,1.00
2009.01.21 19:01:46.311,1.9666,1.968,10.20,1.00
2009.01.21 19:01:46.431,1.9666,1.968,3.20,1.00
2009.01.21 19:01:46.601,1.96675,1.968,1.00,1.00
2009.01.21 19:01:46.771,1.967,1.96805,1.60,1.00
2009.01.21 19:01:47.300,1.9673,1.9681,1.60,1.60
2009.01.21 19:01:47.481,1.9673,1.9681,1.60,1.00
2009.01.21 19:01:48.780,1.96725,1.9681,1.60,1.40
2009.01.21 19:01:48.900,1.9673,1.9682,1.60,1.60
2009.01.21 19:01:49.200,1.9673,1.9684,1.60,1.60
2009.01.21 19:01:49.250,1.9673,1.9685,1.60,2.80
2009.01.21 19:01:50.070,1.96745,1.9685,1.60,2.80
2009.01.21 19:01:50.300,1.9673,1.9686,1.60,1.60
2009.01.21 19:01:50.700,1.9673,1.9686,7.00,1.60
2009.01.21 19:01:51.060,1.96745,1.96865,1.00,1.00
2009.01.21 19:01:51.580,1.96755,1.9688,1.60,4.80
2009.01.21 19:01:51.930,1.96715,1.9689,7.00,5.60
2009.01.21 19:01:55.369,1.96735,1.9689,1.60,5.60
2009.01.21 19:01:56.348,1.96735,1.9689,1.60,1.00
2009.01.21 19:01:56.568,1.96745,1.9689,4.80,1.00
2009.01.21 19:01:56.848,1.9676,1.96895,1.60,1.00
2009.01.21 19:01:58.188,1.9676,1.9687,1.60,1.40
2009.01.21 19:01:58.358,1.96755,1.9685,1.60,1.00
2009.01.21 19:01:58.808,1.9676,1.9688,1.60,1.00
2009.01.21 19:01:59.138,1.9676,1.9685,1.60,1.40
2009.01.21 19:01:59.308,1.9676,1.9685,1.60,1.60
2009.01.21 19:01:59.668,1.9676,1.9687,1.60,1.60
2009.01.21 19:02:01.567,1.96755,1.9684,1.60,1.00
2009.01.21 19:02:01.957,1.96745,1.9682,1.60,1.00
2009.01.21 19:02:02.167,1.96755,1.96875,1.60,1.60
2009.01.21 19:02:03.396,1.96745,1.96835,1.60,1.00
2009.01.21 19:02:14.334,1.9677,1.9682,1.00,1.00
2009.01.21 19:02:14.504,1.96795,1.96895,1.60,1.00
2009.01.21 19:02:14.864,1.96795,1.96875,1.60,1.40
2009.01.21 19:02:15.104,1.9676,1.96855,1.60,1.00
2009.01.21 19:02:15.733,1.9676,1.96875,1.60,1.00
2009.01.21 19:02:17.373,1.96775,1.9688,1.60,1.60
2009.01.21 19:02:18.634,1.9676,1.9686,7.00,1.00
2009.01.21 19:02:18.983,1.96705,1.96855,1.60,5.60
2009.01.21 19:02:19.333,1.96705,1.96855,1.60,1.20
2009.01.21 19:02:19.733,1.96675,1.96855,7.00,5.60
2009.01.21 19:02:21.332,1.96685,1.9683,1.60,1.00
2009.01.21 19:02:21.922,1.967,1.9681,1.60,3.00
2009.01.21 19:02:22.782,1.9666,1.9682,3.20,1.20
2009.01.21 19:02:23.252,1.96715,1.9688,1.00,5.60
2009.01.21 19:02:23.612,1.9675,1.96895,1.60,3.20
2009.01.21 19:02:24.122,1.96775,1.96895,1.60,1.60
2009.01.21 19:02:24.591,1.96795,1.9692,1.60,1.60
2009.01.21 19:02:25.382,1.96805,1.96935,1.60,1.00
2009.01.21 19:02:26.581,1.9682,1.9694,1.60,5.60
2009.01.21 19:02:27.391,1.9682,1.9694,1.60,4.80
2009.01.21 19:02:27.751,1.9674,1.9689,8.60,1.00
2009.01.21 19:02:28.321,1.9673,1.9688,1.60,1.00
2009.01.21 19:02:28.831,1.9676,1.9687,1.60,1.60
2009.01.21 19:02:29.290,1.96755,1.96875,1.60,1.00
2009.01.21 19:02:29.980,1.9672,1.96875,7.00,1.60
2009.01.21 19:02:30.670,1.96705,1.9688,7.00,5.60
2009.01.21 19:02:31.010,1.96705,1.9687,8.60,5.60
2009.01.21 19:02:31.460,1.96705,1.9687,7.00,5.60
2009.01.21 19:02:31.880,1.96735,1.9687,1.60,1.20
2009.01.21 19:02:32.480,1.96745,1.9685,7.00,1.00
2009.01.21 19:02:33.069,1.9672,1.9689,1.60,5.60
2009.01.21 19:02:33.360,1.9672,1.96895,1.60,5.60
2009.01.21 19:02:33.759,1.9671,1.96895,7.00,5.60
2009.01.21 19:02:34.339,1.96735,1.9689,8.60,1.60
2009.01.21 19:02:34.849,1.96735,1.96875,7.00,1.00
2009.01.21 19:02:35.249,1.9672,1.96875,8.60,1.00
2009.01.21 19:02:36.828,1.96745,1.96875,1.00,1.00
2009.01.21 19:02:37.168,1.96755,1.9689,1.60,1.60
2009.01.21 19:02:37.568,1.9675,1.9689,8.60,1.00
2009.01.21 19:02:38.918,1.9675,1.96885,8.60,1.00
2009.01.21 19:02:39.158,1.9674,1.96875,1.60,1.00
2009.01.21 19:02:39.448,1.9673,1.96875,8.60,1.00
2009.01.21 19:02:42.207,1.9679,1.96875,1.00,1.00
2009.01.21 19:02:44.167,1.9671,1.96875,8.60,1.00
2009.01.21 19:02:48.977,1.9674,1.96875,7.00,1.00
2009.01.21 19:02:49.495,1.96735,1.96875,7.00,1.00
2009.01.21 19:02:49.785,1.96735,1.9686,7.00,1.00
2009.01.21 19:02:50.065,1.9673,1.9686,1.60,1.00
2009.01.21 19:02:52.735,1.96745,1.96865,1.60,1.00
2009.01.21 19:02:53.705,1.96735,1.9686,3.20,1.00
2009.01.21 19:02:54.044,1.96735,1.9684,1.60,1.00
2009.01.21 19:02:54.224,1.96735,1.96855,1.60,1.60
2009.01.21 19:02:54.574,1.96735,1.9684,1.60,1.00
2009.01.21 19:02:57.554,1.96755,1.9685,1.60,1.60
2009.01.21 19:02:58.083,1.9675,1.96845,1.60,1.00
2009.01.21 19:02:58.484,1.9674,1.9684,1.60,1.00
2009.01.21 19:02:59.103,1.96735,1.9683,1.60,1.00
2009.01.21 19:02:59.623,1.96735,1.96845,1.60,1.60
2009.01.21 19:03:00.123,1.96735,1.96885,2.20,1.60
2009.01.21 19:03:00.523,1.96735,1.96885,7.00,1.00
2009.01.21 19:03:03.852,1.9675,1.96875,7.00,1.00
2009.01.21 19:03:08.381,1.9675,1.96875,2.20,1.00
2009.01.21 19:03:08.501,1.9674,1.96875,7.00,1.00
2009.01.21 19:03:10.721,1.9674,1.9687,7.00,1.00
2009.01.21 19:03:11.170,1.9673,1.9687,7.00,1.00
2009.01.21 19:03:11.630,1.96725,1.96855,7.00,1.00
2009.01.21 19:03:12.150,1.9673,1.9687,7.00,1.00
2009.01.21 19:03:12.720,1.9673,1.96845,7.00,1.00
2009.01.21 19:03:13.250,1.96715,1.96845,7.00,1.00
