2009.01.12 19:00:01.174,1.9507,1.9514,1.60,1.00
2009.01.12 19:00:02.204,1.95055,1.95125,1.60,1.00
2009.01.12 19:00:03.174,1.9507,1.95135,1.60,1.60
2009.01.12 19:00:03.753,1.9507,1.9514,1.60,1.00
2009.01.12 19:00:07.193,1.95065,1.9514,1.60,1.00
2009.01.12 19:00:08.043,1.9505,1.95135,1.60,1.00
2009.01.12 19:00:10.672,1.9505,1.95135,1.60,1.60
2009.01.12 19:00:11.142,1.9505,1.95135,1.60,1.00
2009.01.12 19:00:15.421,1.9505,1.95135,1.60,1.40
2009.01.12 19:00:15.701,1.9505,1.95125,1.60,1.00
2009.01.12 19:00:16.101,1.95065,1.95145,1.60,1.60
2009.01.12 19:00:16.391,1.95065,1.9518,1.60,1.00
2009.01.12 19:00:18.690,1.95065,1.9515,1.60,1.40
2009.01.12 19:00:18.990,1.9505,1.95145,1.60,1.60
2009.01.12 19:00:19.380,1.95035,1.95145,2.20,1.60
2009.01.12 19:00:19.620,1.95025,1.95145,2.20,1.00
2009.01.12 19:00:20.550,1.95025,1.95125,2.20,1.00
2009.01.12 19:00:20.940,1.9502,1.95125,1.60,1.00
2009.01.12 19:00:21.739,1.9503,1.95125,1.60,1.00
2009.01.12 19:00:22.080,1.95035,1.9514,1.60,1.20
2009.01.12 19:00:22.249,1.95035,1.9514,1.60,1.00
2009.01.12 19:00:25.618,1.9503,1.95125,1.60,1.00
2009.01.12 19:00:27.178,1.95055,1.9516,1.60,1.00
2009.01.12 19:00:29.827,1.95065,1.95135,1.60,1.00
2009.01.12 19:00:31.097,1.9508,1.95145,1.60,1.60
2009.01.12 19:00:31.387,1.9508,1.9515,1.60,1.00
2009.01.12 19:00:32.427,1.9506,1.9514,1.60,1.00
2009.01.12 19:00:32.837,1.95085,1.9516,1.60,1.00
2009.01.12 19:00:33.077,1.95085,1.95165,1.60,1.00
2009.01.12 19:00:33.406,1.95075,1.95155,1.60,1.00
2009.01.12 19:00:34.416,1.9507,1.9514,1.60,1.00
2009.01.12 19:00:35.116,1.9505,1.95135,1.60,1.00
2009.01.12 19:00:36.236,1.95065,1.95135,1.60,1.00
2009.01.12 19:00:36.576,1.95075,1.95175,1.60,1.00
2009.01.12 19:00:37.096,1.9509,1.9519,2.20,1.40
2009.01.12 19:00:37.266,1.95075,1.9519,3.80,1.00
2009.01.12 19:00:37.976,1.9509,1.9524,2.20,8.80
2009.01.12 19:00:38.435,1.9509,1.9524,2.20,1.00
2009.01.12 19:00:38.935,1.9512,1.9527,2.20,1.00
2009.01.12 19:00:39.275,1.9511,1.9524,2.20,1.00
2009.01.12 19:00:40.125,1.95125,1.9525,2.20,1.00
2009.01.12 19:00:40.635,1.9513,1.95255,2.20,1.00
2009.01.12 19:00:41.744,1.9514,1.95265,2.20,1.00
2009.01.12 19:00:44.354,1.951,1.95245,2.20,1.00
2009.01.12 19:00:44.584,1.951,1.9523,2.20,1.00
2009.01.12 19:00:45.044,1.9509,1.9523,2.20,1.00
2009.01.12 19:00:45.404,1.95095,1.95205,1.60,1.00
2009.01.12 19:00:45.564,1.95085,1.95195,2.20,1.00
2009.01.12 19:00:45.914,1.95075,1.95195,2.20,1.00
2009.01.12 19:00:47.105,1.95085,1.95205,2.20,1.00
2009.01.12 19:00:47.513,1.95105,1.9522,3.80,1.00
2009.01.12 19:00:47.753,1.9511,1.95235,2.20,1.00
2009.01.12 19:00:48.033,1.95125,1.95245,2.20,1.00
2009.01.12 19:00:48.623,1.95125,1.95235,2.20,1.00
2009.01.12 19:00:48.793,1.9512,1.95235,2.20,1.00
2009.01.12 19:00:49.623,1.95105,1.9522,3.80,1.00
2009.01.12 19:00:49.802,1.95105,1.95215,3.80,1.40
2009.01.12 19:00:50.173,1.951,1.95195,1.60,1.00
2009.01.12 19:00:50.812,1.95125,1.95205,1.60,1.00
2009.01.12 19:00:53.432,1.95095,1.95185,1.60,1.00
2009.01.12 19:00:53.792,1.951,1.95195,1.60,1.60
2009.01.12 19:00:54.142,1.951,1.952,1.60,1.40
2009.01.12 19:00:54.961,1.9511,1.95205,1.60,1.00
2009.01.12 19:00:58.171,1.9511,1.95195,1.60,1.00
2009.01.12 19:00:59.180,1.9512,1.952,1.60,1.00
2009.01.12 19:00:59.400,1.9511,1.95195,1.60,1.00
2009.01.12 19:01:00.670,1.9513,1.9519,1.60,1.00
2009.01.12 19:01:01.080,1.9513,1.95205,1.60,1.00
2009.01.12 19:01:02.020,1.9517,1.95225,1.60,1.60
2009.01.12 19:01:02.589,1.9517,1.9527,1.60,1.00
2009.01.12 19:01:04.839,1.95175,1.95245,3.80,1.00
2009.01.12 19:01:04.949,1.95175,1.95245,1.60,1.00
2009.01.12 19:01:05.459,1.95185,1.95255,1.60,1.60
2009.01.12 19:01:05.809,1.95185,1.9526,1.60,1.00
2009.01.12 19:01:06.169,1.95175,1.9525,2.20,1.00
2009.01.12 19:01:06.459,1.95135,1.95245,1.60,1.00
2009.01.12 19:01:07.758,1.9517,1.9526,1.60,1.00
2009.01.12 19:01:08.758,1.95195,1.95265,1.60,1.00
2009.01.12 19:01:09.558,1.952,1.95275,1.60,1.00
2009.01.12 19:01:10.188,1.95215,1.95315,1.60,2.40
2009.01.12 19:01:10.527,1.9523,1.9537,2.20,1.60
2009.01.12 19:01:11.037,1.95235,1.95385,2.20,1.00
2009.01.12 19:01:11.157,1.9525,1.954,2.20,1.00
2009.01.12 19:01:11.597,1.9526,1.95375,2.20,1.00
2009.01.12 19:01:11.767,1.95245,1.9537,2.20,1.00
2009.01.12 19:01:12.047,1.95245,1.9537,2.20,1.20
2009.01.12 19:01:15.747,1.9524,1.95365,2.20,1.20
2009.01.12 19:01:16.146,1.95235,1.9536,2.20,1.00
2009.01.12 19:01:16.616,1.9524,1.95365,2.20,1.20
2009.01.12 19:01:16.916,1.95235,1.95355,2.20,1.00
2009.01.12 19:01:17.246,1.95255,1.9536,2.20,1.00
2009.01.12 19:01:17.766,1.9524,1.95365,2.20,1.00
2009.01.12 19:01:18.226,1.9522,1.9534,2.20,1.00
2009.01.12 19:01:20.315,1.95225,1.9534,2.20,1.00
2009.01.12 19:01:20.665,1.9523,1.9534,2.20,1.00
2009.01.12 19:01:21.125,1.95235,1.9534,2.20,1.00
2009.01.12 19:01:21.585,1.95235,1.95355,2.20,1.00
2009.01.12 19:01:22.115,1.9525,1.95395,2.20,1.00
2009.01.12 19:01:25.734,1.9527,1.95395,2.20,1.20
2009.01.12 19:01:26.894,1.95285,1.954,2.20,1.00
2009.01.12 19:01:27.184,1.95285,1.95405,2.20,1.00
2009.01.12 19:01:27.414,1.953,1.9542,2.20,1.00
2009.01.12 19:01:28.463,1.953,1.9539,1.60,1.00
2009.01.12 19:01:28.913,1.95285,1.954,2.20,1.60
2009.01.12 19:01:29.253,1.95285,1.95415,2.20,1.00
2009.01.12 19:01:31.423,1.9533,1.95405,1.60,1.00
2009.01.12 19:01:31.533,1.9533,1.9542,1.60,1.00
2009.01.12 19:01:31.773,1.9529,1.95405,1.60,1.20
2009.01.12 19:01:31.832,1.95285,1.95405,8.00,1.20
2009.01.12 19:01:32.122,1.9527,1.95405,2.20,1.20
2009.01.12 19:01:33.882,1.95285,1.954,2.20,1.00
2009.01.12 19:01:40.850,1.95285,1.95405,2.20,1.00
2009.01.12 19:01:41.250,1.9529,1.9541,2.20,1.00
2009.01.12 19:01:43.999,1.95315,1.95405,1.60,1.00
2009.01.12 19:01:44.450,1.95315,1.9541,1.60,1.00
2009.01.12 19:01:54.657,1.9533,1.9543,1.60,1.00
2009.01.12 19:01:55.177,1.95335,1.95465,2.20,1.00
2009.01.12 19:01:55.787,1.95325,1.9543,1.60,1.00
2009.01.12 19:01:58.526,1.95325,1.9542,1.60,1.00
2009.01.12 19:01:59.376,1.95325,1.95415,1.60,1.00
2009.01.12 19:01:59.986,1.9532,1.95415,1.60,1.00
2009.01.12 19:02:00.106,1.9532,1.9541,1.60,1.00
2009.01.12 19:02:00.905,1.9533,1.95455,2.20,1.00
2009.01.12 19:02:03.095,1.9533,1.9545,2.20,1.00
2009.01.12 19:02:03.395,1.95335,1.95455,2.20,1.00
2009.01.12 19:02:07.134,1.95325,1.9544,1.60,1.00
2009.01.12 19:02:11.413,1.9533,1.95435,1.60,1.00
2009.01.12 19:02:12.223,1.95335,1.95445,1.60,1.00
2009.01.12 19:02:12.343,1.9533,1.95435,1.60,1.00
2009.01.12 19:02:12.642,1.9533,1.95435,1.60,1.20
2009.01.12 19:02:17.471,1.95335,1.95435,1.60,1.20
2009.01.12 19:02:18.501,1.95335,1.95435,1.60,1.00
2009.01.12 19:02:18.731,1.95335,1.9545,1.60,1.00
2009.01.12 19:02:22.560,1.9533,1.9545,1.60,1.00
2009.01.12 19:02:22.960,1.9533,1.95445,1.60,1.00
2009.01.12 19:02:23.360,1.9533,1.95435,1.60,1.00
2009.01.12 19:02:24.680,1.9532,1.95435,1.60,1.00
2009.01.12 19:02:27.849,1.9532,1.9543,1.60,1.00
2009.01.12 19:02:28.079,1.95315,1.9543,1.60,1.00
2009.01.12 19:02:31.528,1.95305,1.9543,3.80,1.00
2009.01.12 19:02:31.760,1.95305,1.95425,1.60,1.00
2009.01.12 19:02:31.878,1.95305,1.9543,3.80,1.00
2009.01.12 19:02:32.108,1.95315,1.9543,1.60,1.00
2009.01.12 19:02:40.366,1.9534,1.9543,1.00,1.00
2009.01.12 19:02:40.666,1.95365,1.95485,1.60,10.40
2009.01.12 19:02:40.846,1.9533,1.95445,1.60,1.00
2009.01.12 19:02:41.016,1.953,1.95445,1.60,1.00
2009.01.12 19:02:42.125,1.95365,1.9543,1.60,1.00
2009.01.12 19:02:42.406,1.95365,1.95485,1.60,10.40
