2009.01.21 18:00:00.347,1.97155,1.9732,7.00,5.60
2009.01.21 18:00:00.737,1.9716,1.97325,7.00,5.60
2009.01.21 18:00:02.496,1.97155,1.9732,7.00,5.60
2009.01.21 18:00:03.007,1.97165,1.9732,1.60,5.60
2009.01.21 18:00:03.596,1.9718,1.97355,7.00,5.60
2009.01.21 18:00:04.666,1.9718,1.9734,4.80,1.20
2009.01.21 18:00:05.066,1.97175,1.9734,7.00,5.60
2009.01.21 18:00:05.746,1.97185,1.9734,2.20,4.80
2009.01.21 18:00:06.166,1.97185,1.97345,7.00,5.60
2009.01.21 18:00:06.965,1.97185,1.97345,2.20,5.60
2009.01.21 18:00:07.025,1.9718,1.97345,7.00,5.60
2009.01.21 18:00:08.755,1.97175,1.9734,7.00,5.60
2009.01.21 18:00:09.505,1.9717,1.9733,7.00,5.60
2009.01.21 18:00:10.444,1.9716,1.97325,7.00,5.60
2009.01.21 18:00:16.503,1.9717,1.97325,4.80,1.20
2009.01.21 18:00:16.563,1.9717,1.9733,7.00,5.60
2009.01.21 18:00:18.542,1.9718,1.97345,7.00,5.60
2009.01.21 18:00:21.222,1.9719,1.97355,7.00,5.60
2009.01.21 18:00:22.672,1.9719,1.97345,4.80,1.20
2009.01.21 18:00:23.032,1.9718,1.97345,7.00,5.60
2009.01.21 18:00:23.501,1.9717,1.97335,7.00,5.60
2009.01.21 18:00:24.211,1.97165,1.9733,7.00,5.60
2009.01.21 18:00:25.371,1.97175,1.9734,7.00,5.60
2009.01.21 18:00:28.000,1.97165,1.9733,7.00,5.60
2009.01.21 18:00:28.790,1.9716,1.97325,7.00,5.60
2009.01.21 18:00:29.710,1.97185,1.97365,1.60,5.60
2009.01.21 18:00:30.940,1.97195,1.9734,1.60,1.40
2009.01.21 18:00:31.120,1.97195,1.9733,1.60,1.00
2009.01.21 18:00:31.659,1.97185,1.9733,1.60,1.00
2009.01.21 18:00:32.189,1.9715,1.97305,1.60,1.00
2009.01.21 18:00:33.119,1.97195,1.9731,1.60,5.60
2009.01.21 18:00:33.469,1.97145,1.97305,1.60,1.00
