2009.01.23 01:00:46.191,1.9838,1.9848,1.60,1.00
2009.01.23 01:00:53.819,1.98375,1.98455,4.40,1.00
2009.01.23 01:00:54.159,1.9839,1.98455,1.60,1.00
2009.01.23 01:01:00.308,1.9838,1.9848,1.60,1.00
2009.01.23 01:01:03.787,1.9838,1.98455,1.60,1.00
2009.01.23 01:01:04.377,1.9839,1.98455,1.60,1.00
2009.01.23 01:01:12.834,1.9839,1.9848,1.60,1.00
2009.01.23 01:01:13.404,1.9838,1.9848,1.60,1.00
2009.01.23 01:01:14.695,1.9838,1.9847,4.40,1.00
2009.01.23 01:01:15.214,1.98385,1.9848,3.20,1.00
2009.01.23 01:01:16.394,1.9839,1.98465,1.60,1.00
2009.01.23 01:01:18.673,1.9839,1.9845,1.60,1.00
2009.01.23 01:01:20.903,1.9839,1.98445,1.60,1.00
2009.01.23 01:01:42.247,1.9839,1.9848,1.60,1.00
2009.01.23 01:01:43.557,1.9839,1.98475,4.40,1.00
2009.01.23 01:01:43.847,1.984,1.98475,1.60,1.00
2009.01.23 01:01:46.467,1.984,1.98465,1.60,1.00
2009.01.23 01:01:47.156,1.98355,1.98465,2.80,1.00
2009.01.23 01:01:49.556,1.98365,1.98445,2.80,1.00
2009.01.23 01:01:49.956,1.9835,1.98445,2.80,1.00
2009.01.23 01:01:52.295,1.9836,1.98445,1.60,1.00
2009.01.23 01:01:53.155,1.9837,1.98445,1.60,1.00
2009.01.23 01:01:55.444,1.9837,1.98435,1.60,1.00
2009.01.23 01:01:55.744,1.9835,1.98435,2.80,1.00
2009.01.23 01:01:57.554,1.9836,1.98445,1.60,1.00
2009.01.23 01:01:58.183,1.9835,1.98435,2.80,1.00
2009.01.23 01:01:59.663,1.9834,1.98435,1.60,1.00
2009.01.23 01:01:59.833,1.9834,1.9842,1.60,1.00
2009.01.23 01:02:03.092,1.9834,1.984,1.60,1.00
2009.01.23 01:02:03.213,1.9834,1.9839,1.60,1.00
2009.01.23 01:02:03.322,1.98295,1.9839,3.20,1.00
2009.01.23 01:02:03.382,1.9824,1.9839,8.40,1.00
2009.01.23 01:02:04.202,1.9824,1.9839,2.80,1.00
2009.01.23 01:02:06.901,1.9824,1.9837,2.80,1.00
2009.01.23 01:02:07.591,1.98225,1.9835,2.80,1.00
2009.01.23 01:02:08.271,1.9821,1.9835,2.80,1.40
2009.01.23 01:02:08.741,1.98205,1.98325,2.80,1.00
2009.01.23 01:02:09.161,1.9821,1.9835,2.80,1.00
2009.01.23 01:02:10.651,1.9821,1.9834,2.80,1.00
2009.01.23 01:02:11.400,1.9821,1.98345,2.80,1.00
2009.01.23 01:02:12.750,1.9823,1.98345,1.00,1.00
2009.01.23 01:02:12.980,1.98255,1.98385,1.60,1.00
2009.01.23 01:02:17.709,1.98265,1.98365,1.60,1.00
2009.01.23 01:02:18.279,1.98265,1.9836,1.60,1.00
2009.01.23 01:02:20.408,1.98265,1.9838,1.60,1.40
2009.01.23 01:02:20.748,1.98275,1.98435,11.20,1.00
2009.01.23 01:02:27.866,1.9829,1.9842,2.80,1.00
2009.01.23 01:02:38.844,1.98295,1.9843,2.80,1.00
2009.01.23 01:02:50.991,1.9831,1.9844,2.80,1.00
2009.01.23 01:02:59.979,1.983,1.98435,2.80,1.00
2009.01.23 01:03:00.499,1.983,1.9842,2.80,1.40
2009.01.23 01:03:00.669,1.983,1.984,2.80,1.00
2009.01.23 01:03:01.838,1.983,1.9841,2.80,1.00
2009.01.23 01:03:02.958,1.983,1.98445,2.80,4.80
2009.01.23 01:03:03.078,1.98305,1.98445,2.80,1.00
2009.01.23 01:03:03.468,1.98315,1.9844,2.80,1.00
2009.01.23 01:03:03.818,1.98315,1.98455,2.80,1.00
2009.01.23 01:03:04.667,1.98315,1.98445,2.80,3.40
2009.01.23 01:03:04.827,1.983,1.9842,2.80,1.00
2009.01.23 01:03:05.747,1.983,1.9841,2.80,1.00
2009.01.23 01:03:06.397,1.98285,1.98395,2.80,1.00
2009.01.23 01:03:06.567,1.98285,1.9839,2.80,1.00
2009.01.23 01:03:09.756,1.98285,1.98425,2.80,1.00
2009.01.23 01:03:19.354,1.98285,1.9842,2.80,1.00
2009.01.23 01:03:19.944,1.98305,1.98435,2.80,1.00
2009.01.23 01:03:22.853,1.98305,1.9842,2.80,1.00
2009.01.23 01:03:23.203,1.98295,1.9842,2.80,1.00
2009.01.23 01:03:32.011,1.98285,1.98405,4.40,1.00
2009.01.23 01:03:32.521,1.98285,1.98405,2.80,1.00
2009.01.23 01:03:32.981,1.9829,1.9841,1.60,1.00
2009.01.23 01:03:40.069,1.98285,1.98405,4.40,1.00
2009.01.23 01:03:40.629,1.9829,1.9841,1.60,1.00
2009.01.23 01:03:59.124,1.98285,1.98405,2.80,1.00
2009.01.23 01:04:03.214,1.9828,1.98405,1.60,1.00
