2009.01.27 13:00:03.271,1.9902,1.99065,2.00,4.80
2009.01.27 13:00:04.101,1.99025,1.99065,2.00,4.80
2009.01.27 13:00:06.390,1.99015,1.99065,2.00,4.80
2009.01.27 13:00:09.030,1.9901,1.99065,2.00,4.80
2009.01.27 13:00:09.500,1.99005,1.99065,2.00,4.80
2009.01.27 13:00:09.839,1.9901,1.99065,2.00,4.80
2009.01.27 13:00:10.299,1.99005,1.99065,2.00,4.80
2009.01.27 13:00:10.530,1.99,1.99065,2.00,4.80
2009.01.27 13:00:12.029,1.98985,1.9906,3.60,1.00
2009.01.27 13:00:12.259,1.98985,1.9906,2.00,1.00
2009.01.27 13:00:13.979,1.98985,1.99065,2.00,4.80
2009.01.27 13:00:14.399,1.98995,1.99065,1.60,4.80
2009.01.27 13:00:14.869,1.9899,1.99065,3.60,4.80
2009.01.27 13:00:15.278,1.98995,1.99055,2.00,1.00
2009.01.27 13:00:15.628,1.9898,1.99065,2.00,4.80
2009.01.27 13:00:16.848,1.9899,1.99065,2.00,4.80
2009.01.27 13:00:17.897,1.9899,1.99065,3.60,4.80
2009.01.27 13:00:18.318,1.99005,1.99065,2.00,4.80
2009.01.27 13:00:18.677,1.9899,1.9904,9.60,1.00
2009.01.27 13:00:19.027,1.9897,1.99045,1.60,1.00
2009.01.27 13:00:19.607,1.9897,1.99045,3.60,1.00
2009.01.27 13:00:23.427,1.9897,1.99015,2.00,1.00
2009.01.27 13:00:23.656,1.98935,1.9904,3.60,1.00
2009.01.27 13:00:23.927,1.9895,1.9906,2.00,1.60
2009.01.27 13:00:24.166,1.9895,1.9907,2.00,1.00
2009.01.27 13:00:24.636,1.9896,1.9907,2.00,1.00
2009.01.27 13:00:26.026,1.9897,1.99065,2.00,4.80
2009.01.27 13:00:28.345,1.9897,1.99065,3.60,4.80
2009.01.27 13:00:28.745,1.98975,1.99065,1.60,4.80
2009.01.27 13:00:28.925,1.98985,1.99065,2.00,4.80
2009.01.27 13:00:31.244,1.9897,1.99065,3.60,4.80
2009.01.27 13:00:35.403,1.9898,1.99065,2.00,4.80
2009.01.27 13:00:35.803,1.98985,1.99065,1.60,4.80
2009.01.27 13:00:37.584,1.9899,1.99065,1.00,4.80
2009.01.27 13:00:37.813,1.9905,1.99065,1.60,4.80
2009.01.27 13:00:37.933,1.9904,1.99065,1.60,4.80
2009.01.27 13:00:38.103,1.99005,1.99065,2.00,4.80
2009.01.27 13:00:38.333,1.9902,1.99065,2.00,4.80
2009.01.27 13:00:38.563,1.9899,1.99065,2.00,4.80
2009.01.27 13:00:39.143,1.9901,1.99065,2.00,4.80
2009.01.27 13:00:39.552,1.99015,1.99065,2.00,4.80
2009.01.27 13:00:40.352,1.9904,1.99065,1.60,4.80
2009.01.27 13:00:40.772,1.99045,1.99065,1.60,4.80
2009.01.27 13:00:41.054,1.99045,1.99065,2.00,4.80
2009.01.27 13:00:41.332,1.9903,1.99065,1.60,4.80
2009.01.27 13:00:42.032,1.99055,1.99065,1.60,4.80
2009.01.27 13:00:42.381,1.99055,1.99065,3.60,4.80
2009.01.27 13:00:43.251,1.99055,1.99065,1.60,4.80
2009.01.27 13:00:44.241,1.9905,1.99065,1.60,4.80
2009.01.27 13:00:44.591,1.99055,1.99065,1.60,4.80
2009.01.27 13:00:45.011,1.9905,1.99065,1.60,4.80
2009.01.27 13:00:45.291,1.9904,1.99065,1.60,4.80
2009.01.27 13:00:46.161,1.9905,1.99065,1.60,4.80
2009.01.27 13:00:46.391,1.99045,1.99065,1.60,4.80
2009.01.27 13:00:48.330,1.9903,1.99065,1.60,4.80
2009.01.27 13:00:55.189,1.9904,1.99065,1.60,4.80
2009.01.27 13:01:04.617,1.99045,1.99065,1.60,4.80
2009.01.27 13:01:06.646,1.9904,1.99065,1.60,4.80
2009.01.27 13:01:08.315,1.9903,1.99065,1.60,4.80
2009.01.27 13:01:10.035,1.9905,1.99065,1.60,4.80
2009.01.27 13:01:10.365,1.9906,1.99065,1.60,1.60
2009.01.27 13:01:10.485,1.9906,1.99065,1.60,1.40
2009.01.27 13:01:11.535,1.99055,1.99065,1.60,1.40
2009.01.27 13:01:12.764,1.99045,1.99065,1.60,1.40
2009.01.27 13:01:14.084,1.9904,1.99065,1.60,1.40
2009.01.27 13:01:14.604,1.99045,1.99065,1.60,1.40
2009.01.27 13:01:14.884,1.9898,1.99065,8.00,1.40
2009.01.27 13:01:15.054,1.98995,1.99065,9.60,1.40
2009.01.27 13:01:15.463,1.9898,1.99065,4.80,1.40
2009.01.27 13:01:20.662,1.98995,1.99065,4.80,1.40
2009.01.27 13:01:22.042,1.98995,1.99065,3.20,1.40
2009.01.27 13:01:22.372,1.9899,1.99065,3.60,1.40
2009.01.27 13:01:22.432,1.9899,1.99065,2.00,1.40
2009.01.27 13:01:26.341,1.9898,1.99065,2.00,1.40
2009.01.27 13:01:26.841,1.98975,1.99065,2.00,1.40
2009.01.27 13:01:27.551,1.9898,1.99065,1.60,1.40
2009.01.27 13:01:27.961,1.98975,1.99065,3.60,1.40
2009.01.27 13:01:28.430,1.98965,1.99065,2.00,1.40
2009.01.27 13:01:28.930,1.98955,1.99065,5.20,1.40
2009.01.27 13:01:29.220,1.9896,1.99065,2.00,1.40
2009.01.27 13:01:31.940,1.9896,1.99065,3.60,1.40
2009.01.27 13:01:32.410,1.9896,1.99065,2.00,1.40
2009.01.27 13:01:32.939,1.98955,1.99065,3.60,1.40
2009.01.27 13:01:33.219,1.98955,1.99065,1.60,1.40
2009.01.27 13:01:36.938,1.9895,1.9905,2.00,1.00
2009.01.27 13:01:37.408,1.98945,1.9905,3.20,1.00
2009.01.27 13:01:37.708,1.9894,1.99045,2.00,1.00
2009.01.27 13:01:38.048,1.98945,1.99045,2.00,1.00
2009.01.27 13:01:38.779,1.98935,1.99045,3.20,1.00
2009.01.27 13:01:39.348,1.9895,1.9906,1.60,1.00
2009.01.27 13:01:39.738,1.98935,1.99045,3.20,1.00
2009.01.27 13:01:40.417,1.98935,1.99035,3.20,1.00
2009.01.27 13:01:40.638,1.9893,1.99035,2.00,1.00
2009.01.27 13:01:41.268,1.98925,1.99035,4.80,1.00
2009.01.27 13:01:41.667,1.98925,1.99035,6.80,1.00
2009.01.27 13:01:41.787,1.98925,1.99035,3.60,1.00
2009.01.27 13:01:42.547,1.98925,1.99015,2.00,1.00
2009.01.27 13:01:43.317,1.98905,1.9901,2.00,1.00
2009.01.27 13:01:43.657,1.98895,1.9901,1.60,1.20
2009.01.27 13:01:44.007,1.98895,1.9901,1.60,1.00
2009.01.27 13:01:44.277,1.98895,1.9901,1.60,1.20
2009.01.27 13:01:45.416,1.989,1.99015,1.60,1.20
2009.01.27 13:01:45.926,1.98905,1.99015,1.60,1.20
2009.01.27 13:01:46.396,1.98905,1.9901,1.60,1.20
2009.01.27 13:01:46.567,1.98905,1.99015,1.60,1.20
2009.01.27 13:01:51.435,1.98915,1.99015,1.60,1.20
2009.01.27 13:01:51.725,1.98915,1.99025,1.60,1.20
2009.01.27 13:01:52.015,1.98915,1.9903,1.60,1.00
2009.01.27 13:01:52.195,1.9892,1.99035,1.60,1.20
2009.01.27 13:01:53.464,1.9894,1.9905,1.60,1.60
2009.01.27 13:01:53.914,1.9893,1.99055,2.00,1.20
2009.01.27 13:01:54.654,1.98935,1.99055,1.60,1.20
2009.01.27 13:01:55.114,1.98945,1.99055,2.00,1.00
2009.01.27 13:01:55.294,1.98945,1.99035,2.00,1.00
2009.01.27 13:01:55.694,1.9893,1.99035,3.60,1.00
2009.01.27 13:01:56.564,1.98915,1.9901,3.60,1.00
2009.01.27 13:01:56.854,1.98915,1.9901,1.60,1.00
2009.01.27 13:01:57.334,1.98915,1.99,1.60,1.00
2009.01.27 13:01:57.904,1.98915,1.99035,1.60,8.00
2009.01.27 13:01:58.203,1.9892,1.99035,2.00,1.00
2009.01.27 13:01:58.543,1.98915,1.99025,2.00,1.00
2009.01.27 13:01:58.943,1.98905,1.99025,3.60,1.20
2009.01.27 13:01:59.403,1.98905,1.99015,2.00,1.00
2009.01.27 13:02:00.083,1.989,1.99015,1.60,1.00
2009.01.27 13:02:00.543,1.98905,1.99015,2.00,1.00
2009.01.27 13:02:01.393,1.98905,1.98985,2.00,1.00
2009.01.27 13:02:01.903,1.98885,1.98985,3.60,1.00
2009.01.27 13:02:02.202,1.98875,1.9898,2.00,1.00
2009.01.27 13:02:02.662,1.98885,1.9897,1.60,1.00
2009.01.27 13:02:03.012,1.98875,1.98975,1.60,1.00
2009.01.27 13:02:04.492,1.98875,1.9897,1.60,1.00
2009.01.27 13:02:04.832,1.98865,1.9896,5.20,1.00
2009.01.27 13:02:05.062,1.98865,1.9896,3.20,1.00
2009.01.27 13:02:05.472,1.98865,1.98955,3.20,1.00
2009.01.27 13:02:05.922,1.9885,1.98955,2.00,1.00
2009.01.27 13:02:06.222,1.98845,1.98955,2.00,1.00
2009.01.27 13:02:06.751,1.98835,1.9895,3.20,1.00
2009.01.27 13:02:07.051,1.9883,1.98945,2.00,5.60
2009.01.27 13:02:07.521,1.98845,1.98945,2.00,5.60
2009.01.27 13:02:07.971,1.98845,1.98955,2.00,1.00
2009.01.27 13:02:10.140,1.9885,1.98955,2.00,1.00
2009.01.27 13:02:10.310,1.98855,1.98975,1.60,1.20
2009.01.27 13:02:10.750,1.98855,1.9898,3.60,1.20
2009.01.27 13:02:12.460,1.9886,1.9898,1.60,1.20
2009.01.27 13:02:12.800,1.9887,1.9898,1.60,1.20
2009.01.27 13:02:12.970,1.9887,1.98995,2.00,1.20
2009.01.27 13:02:14.010,1.98875,1.99,3.60,1.20
2009.01.27 13:02:14.120,1.98875,1.99,9.20,1.20
2009.01.27 13:02:14.529,1.98885,1.99,1.60,1.20
2009.01.27 13:02:14.880,1.98885,1.99,3.20,1.20
2009.01.27 13:02:15.050,1.98885,1.9901,5.20,1.20
2009.01.27 13:02:15.219,1.98885,1.9899,3.60,1.00
2009.01.27 13:02:15.389,1.98885,1.99,5.20,1.00
