2009.01.29 06:00:01.407,1.98675,1.9872,2.40,1.60
2009.01.29 06:00:01.528,1.98675,1.98755,2.40,3.20
2009.01.29 06:00:02.018,1.98675,1.98765,2.40,1.00
2009.01.29 06:00:02.417,1.9868,1.9876,2.40,1.60
2009.01.29 06:00:03.067,1.9868,1.9875,2.40,1.60
2009.01.29 06:00:03.297,1.9868,1.9876,2.40,1.00
2009.01.29 06:00:03.777,1.98675,1.98755,1.60,1.00
2009.01.29 06:00:04.347,1.98665,1.98755,2.40,1.00
2009.01.29 06:00:04.696,1.9865,1.9874,2.40,1.00
2009.01.29 06:00:06.646,1.9865,1.9873,2.40,1.00
2009.01.29 06:00:07.216,1.98665,1.98745,2.40,1.00
2009.01.29 06:00:10.355,1.98665,1.9874,2.40,1.60
2009.01.29 06:00:13.664,1.9868,1.9874,2.40,1.60
2009.01.29 06:00:13.844,1.9868,1.98755,2.40,1.00
2009.01.29 06:00:15.404,1.98665,1.98755,4.00,1.00
2009.01.29 06:00:16.963,1.987,1.988,2.40,1.60
2009.01.29 06:00:17.143,1.987,1.98815,2.40,1.60
2009.01.29 06:00:17.733,1.987,1.98815,2.40,1.00
2009.01.29 06:00:18.183,1.987,1.98795,2.40,1.00
2009.01.29 06:00:18.593,1.987,1.9877,6.00,1.00
2009.01.29 06:00:18.813,1.98665,1.98765,2.40,1.00
2009.01.29 06:00:20.003,1.98695,1.98765,2.80,1.00
2009.01.29 06:00:20.603,1.98745,1.98805,2.40,1.60
2009.01.29 06:00:21.052,1.9867,1.98795,3.20,1.00
2009.01.29 06:00:21.463,1.9865,1.98795,2.40,1.00
2009.01.29 06:00:22.512,1.98655,1.9877,10.60,1.00
2009.01.29 06:00:22.972,1.98655,1.9877,7.60,1.00
2009.01.29 06:00:23.082,1.98655,1.9877,2.40,1.00
2009.01.29 06:00:24.831,1.98655,1.9877,2.40,1.20
2009.01.29 06:00:25.002,1.98635,1.98755,2.40,1.00
2009.01.29 06:00:25.491,1.98635,1.9874,2.40,1.00
2009.01.29 06:00:27.221,1.98645,1.9874,2.40,1.00
2009.01.29 06:00:28.281,1.9866,1.9874,1.00,1.00
2009.01.29 06:00:28.511,1.9868,1.9875,2.40,1.60
2009.01.29 06:00:29.051,1.98685,1.9875,2.40,1.60
2009.01.29 06:00:29.550,1.98695,1.98765,2.40,1.60
2009.01.29 06:00:31.630,1.9871,1.9877,2.40,1.60
2009.01.29 06:00:31.980,1.9872,1.9877,2.40,1.60
2009.01.29 06:00:32.150,1.98735,1.9877,2.40,1.60
2009.01.29 06:00:32.320,1.98735,1.98775,2.40,1.40
2009.01.29 06:00:32.669,1.987,1.98765,2.40,1.60
2009.01.29 06:00:33.239,1.98715,1.98765,2.40,1.60
2009.01.29 06:00:33.519,1.9868,1.9874,1.60,1.40
2009.01.29 06:00:33.979,1.9867,1.9873,4.40,1.60
2009.01.29 06:00:34.279,1.98635,1.98725,2.40,1.00
2009.01.29 06:00:34.619,1.9866,1.98735,2.40,1.60
