2009.01.06 12:00:00.349,1.87465,1.8754,1.00,1.20
2009.01.06 12:00:00.749,1.87465,1.8754,1.00,1.40
2009.01.06 12:00:01.498,1.87455,1.8754,1.00,1.40
2009.01.06 12:00:02.588,1.87455,1.87525,1.00,1.20
2009.01.06 12:00:03.228,1.8746,1.87545,1.00,1.00
2009.01.06 12:00:03.798,1.87475,1.87545,1.00,1.00
2009.01.06 12:00:04.438,1.87475,1.8756,1.00,1.00
2009.01.06 12:00:04.917,1.8748,1.8756,1.00,1.00
2009.01.06 12:00:05.647,1.8749,1.8757,1.00,1.00
2009.01.06 12:00:06.287,1.8751,1.87575,1.00,1.60
2009.01.06 12:00:06.687,1.875,1.8757,1.00,1.60
2009.01.06 12:00:07.567,1.875,1.8757,1.00,5.00
2009.01.06 12:00:08.839,1.87495,1.87555,1.00,4.80
2009.01.06 12:00:09.077,1.875,1.8757,1.00,4.80
2009.01.06 12:00:09.587,1.875,1.87575,1.00,1.00
2009.01.06 12:00:10.116,1.875,1.8758,1.00,1.00
2009.01.06 12:00:10.576,1.87505,1.8758,1.00,1.00
2009.01.06 12:00:11.046,1.87505,1.87585,1.00,1.00
2009.01.06 12:00:12.226,1.8752,1.876,1.00,1.00
2009.01.06 12:00:12.736,1.8752,1.8761,1.00,1.00
2009.01.06 12:00:13.326,1.87545,1.87625,1.00,1.00
2009.01.06 12:00:14.255,1.87525,1.87625,4.00,1.00
2009.01.06 12:00:14.715,1.8752,1.8761,1.00,1.00
2009.01.06 12:00:15.125,1.87545,1.87625,1.00,1.00
2009.01.06 12:00:15.585,1.8754,1.87625,1.00,1.00
2009.01.06 12:00:16.285,1.87535,1.876,1.00,1.00
2009.01.06 12:00:16.855,1.87515,1.87595,1.00,1.00
2009.01.06 12:00:17.534,1.87515,1.87575,1.00,1.00
2009.01.06 12:00:18.094,1.87515,1.87595,1.00,3.20
2009.01.06 12:00:18.554,1.87525,1.87595,1.00,1.00
2009.01.06 12:00:19.244,1.87535,1.87595,1.00,1.00
2009.01.06 12:00:19.834,1.8754,1.87585,1.00,1.00
2009.01.06 12:00:20.814,1.87525,1.87585,1.00,6.20
2009.01.06 12:00:21.214,1.8754,1.876,1.00,7.20
2009.01.06 12:00:21.744,1.87525,1.87585,1.00,6.00
2009.01.06 12:00:22.713,1.87535,1.876,1.00,1.00
2009.01.06 12:00:23.333,1.8755,1.8762,1.00,5.00
2009.01.06 12:00:24.923,1.8755,1.87625,1.00,1.00
2009.01.06 12:00:25.333,1.8757,1.87635,1.00,1.60
2009.01.06 12:00:25.692,1.8756,1.8762,1.00,6.20
2009.01.06 12:00:26.162,1.87525,1.87615,1.00,1.20
2009.01.06 12:00:27.532,1.87535,1.87615,1.00,1.40
2009.01.06 12:00:28.092,1.87535,1.87615,5.80,1.40
2009.01.06 12:00:28.492,1.87535,1.8761,1.00,1.60
2009.01.06 12:00:29.102,1.87525,1.87615,1.00,1.00
2009.01.06 12:00:34.390,1.87525,1.87615,4.00,1.00
2009.01.06 12:00:35.430,1.87525,1.87615,1.00,1.00
2009.01.06 12:00:36.180,1.87535,1.87615,1.00,1.00
2009.01.06 12:00:40.179,1.87535,1.8761,1.00,1.00
2009.01.06 12:00:40.909,1.87525,1.8761,4.80,1.00
2009.01.06 12:00:41.389,1.8752,1.87605,1.00,1.00
2009.01.06 12:00:47.537,1.8752,1.876,1.00,1.00
2009.01.06 12:00:48.647,1.87505,1.8759,1.00,1.00
2009.01.06 12:00:49.736,1.87485,1.87575,2.80,1.00
2009.01.06 12:00:50.467,1.8748,1.8757,1.00,1.00
2009.01.06 12:00:50.976,1.8748,1.87565,1.00,1.00
2009.01.06 12:00:51.606,1.8748,1.8756,1.00,1.00
2009.01.06 12:00:51.946,1.8746,1.87555,2.80,1.00
2009.01.06 12:00:54.356,1.8748,1.8757,1.00,1.00
2009.01.06 12:00:54.825,1.87495,1.87585,2.80,1.00
2009.01.06 12:00:56.235,1.875,1.8759,1.00,1.00
2009.01.06 12:00:58.035,1.875,1.87595,2.80,1.00
2009.01.06 12:00:58.555,1.87525,1.87615,1.00,1.00
2009.01.06 12:00:59.084,1.87525,1.8762,1.00,1.00
2009.01.06 12:01:00.164,1.8754,1.87615,1.00,1.00
2009.01.06 12:01:00.564,1.87525,1.87615,1.00,1.40
2009.01.06 12:01:00.974,1.87545,1.87615,1.00,1.00
2009.01.06 12:01:02.823,1.87545,1.8762,1.00,3.20
2009.01.06 12:01:03.043,1.87545,1.8762,1.00,6.20
2009.01.06 12:01:03.783,1.8755,1.8762,1.00,1.00
2009.01.06 12:01:03.963,1.8755,1.87625,1.00,2.00
2009.01.06 12:01:04.364,1.87545,1.8762,1.00,1.20
2009.01.06 12:01:04.663,1.87545,1.8762,1.00,6.00
2009.01.06 12:01:05.313,1.87565,1.87635,1.00,1.00
2009.01.06 12:01:06.003,1.87565,1.8764,1.00,1.00
2009.01.06 12:01:07.232,1.87565,1.8764,1.00,1.00
2009.01.06 12:01:07.452,1.8758,1.8764,1.00,1.00
2009.01.06 12:01:09.092,1.8758,1.8765,1.00,5.00
2009.01.06 12:01:09.892,1.8759,1.8765,1.00,4.80
2009.01.06 12:01:12.631,1.8759,1.87665,1.00,1.00
2009.01.06 12:01:12.691,1.8758,1.87665,1.00,1.00
2009.01.06 12:01:13.261,1.8757,1.87665,4.00,1.00
2009.01.06 12:01:14.501,1.87585,1.87665,1.00,1.00
2009.01.06 12:01:15.401,1.87585,1.8766,1.00,1.00
2009.01.06 12:01:16.110,1.8758,1.8766,1.00,1.00
2009.01.06 12:01:16.621,1.8756,1.87645,1.00,1.00
2009.01.06 12:01:17.500,1.8755,1.87645,1.00,1.00
2009.01.06 12:01:17.790,1.8755,1.8763,1.00,1.00
2009.01.06 12:01:18.990,1.87565,1.8765,1.00,1.00
2009.01.06 12:01:20.389,1.8757,1.87655,1.00,1.00
2009.01.06 12:01:21.079,1.87565,1.8765,1.00,1.00
2009.01.06 12:01:21.639,1.8757,1.8765,1.00,1.00
2009.01.06 12:01:22.109,1.87565,1.8765,1.00,1.00
2009.01.06 12:01:22.689,1.8758,1.8765,1.00,1.00
2009.01.06 12:01:23.039,1.8757,1.8765,1.00,1.00
2009.01.06 12:01:23.688,1.87565,1.8765,1.00,1.00
2009.01.06 12:01:27.068,1.87565,1.87655,1.00,1.00
2009.01.06 12:01:27.538,1.87565,1.8766,4.00,6.20
2009.01.06 12:01:27.837,1.8758,1.8766,1.00,1.00
2009.01.06 12:01:28.937,1.87595,1.87675,1.00,4.80
2009.01.06 12:01:29.457,1.87605,1.87685,1.00,5.00
2009.01.06 12:01:29.937,1.87595,1.87675,1.00,4.80
2009.01.06 12:01:34.946,1.87595,1.87675,1.00,5.00
2009.01.06 12:01:35.516,1.87585,1.87675,1.00,5.00
2009.01.06 12:01:35.956,1.8758,1.8767,1.00,1.00
2009.01.06 12:01:36.355,1.8758,1.87665,1.00,1.00
2009.01.06 12:01:37.445,1.87585,1.8767,1.00,1.00
2009.01.06 12:01:37.915,1.87585,1.87665,1.00,1.00
2009.01.06 12:01:41.574,1.87595,1.8767,1.00,1.00
2009.01.06 12:01:41.914,1.8768,1.87685,1.00,8.80
2009.01.06 12:01:42.084,1.8769,1.8775,1.00,1.40
2009.01.06 12:01:42.374,1.87695,1.8775,1.00,1.40
2009.01.06 12:01:43.934,1.8771,1.87735,1.00,1.40
2009.01.06 12:01:44.344,1.87715,1.87735,1.00,1.40
2009.01.06 12:01:45.383,1.877,1.87735,1.00,1.40
2009.01.06 12:01:45.504,1.8769,1.87735,1.00,1.40
2009.01.06 12:01:46.013,1.8769,1.87725,1.00,4.80
2009.01.06 12:01:46.813,1.87685,1.8771,1.00,1.40
2009.01.06 12:01:48.363,1.87625,1.8769,2.20,1.20
2009.01.06 12:01:48.992,1.87615,1.87685,1.00,4.80
2009.01.06 12:01:49.283,1.8762,1.87685,1.00,4.80
2009.01.06 12:01:49.842,1.87635,1.87695,1.00,4.80
2009.01.06 12:01:50.237,1.87655,1.87735,1.00,1.00
2009.01.06 12:01:50.692,1.8766,1.87735,1.00,1.00
2009.01.06 12:01:51.172,1.8766,1.8774,1.00,1.00
2009.01.06 12:01:51.762,1.8767,1.8777,1.00,1.00
2009.01.06 12:01:52.212,1.8768,1.8777,1.00,1.00
2009.01.06 12:01:52.571,1.87675,1.87775,1.00,1.00
2009.01.06 12:01:53.891,1.87675,1.8777,1.00,1.00
2009.01.06 12:01:59.090,1.8769,1.87775,1.00,1.00
2009.01.06 12:01:59.541,1.87675,1.87775,1.00,1.00
2009.01.06 12:02:00.100,1.8769,1.87775,1.00,1.00
2009.01.06 12:02:00.749,1.87705,1.87815,1.00,5.00
2009.01.06 12:02:00.990,1.87705,1.87815,1.00,1.00
2009.01.06 12:02:01.579,1.87715,1.8782,1.00,1.00
2009.01.06 12:02:02.229,1.8774,1.87815,1.00,1.00
2009.01.06 12:02:02.829,1.877,1.87805,2.80,1.40
2009.01.06 12:02:03.169,1.87685,1.87795,2.80,1.00
2009.01.06 12:02:03.679,1.8769,1.87785,2.80,1.00
2009.01.06 12:02:05.049,1.8765,1.87765,2.80,1.00
2009.01.06 12:02:13.147,1.8765,1.87745,2.80,1.00
2009.01.06 12:02:13.616,1.87645,1.8774,2.80,1.00
2009.01.06 12:02:14.246,1.8765,1.87745,2.80,1.00
2009.01.06 12:02:14.866,1.8764,1.87735,2.80,1.00
2009.01.06 12:02:20.755,1.87635,1.8773,4.00,1.40
2009.01.06 12:02:24.854,1.87635,1.87725,1.00,1.00
2009.01.06 12:02:27.333,1.87635,1.8773,4.00,1.40
2009.01.06 12:02:28.683,1.8765,1.87735,2.80,4.80
2009.01.06 12:02:29.263,1.8765,1.8774,2.80,1.20
2009.01.06 12:02:29.612,1.87655,1.8775,2.80,1.40
2009.01.06 12:02:30.243,1.87655,1.8775,2.80,1.00
2009.01.06 12:02:30.952,1.87665,1.8776,2.80,1.40
2009.01.06 12:02:31.572,1.87665,1.8776,2.80,1.00
2009.01.06 12:02:32.512,1.87665,1.87755,2.80,1.20
2009.01.06 12:02:32.962,1.87655,1.8775,2.80,1.40
2009.01.06 12:02:33.531,1.8766,1.8775,1.00,1.00
2009.01.06 12:02:33.762,1.87655,1.8775,2.80,1.40
2009.01.06 12:02:35.731,1.87665,1.87755,2.80,1.20
2009.01.06 12:02:36.411,1.87665,1.8776,2.80,1.00
2009.01.06 12:02:36.821,1.8767,1.87765,2.80,1.40
2009.01.06 12:02:37.461,1.8767,1.87765,2.80,1.00
2009.01.06 12:02:38.820,1.87665,1.87755,2.80,1.20
2009.01.06 12:02:39.470,1.87665,1.87755,4.40,1.20
2009.01.06 12:02:39.880,1.8768,1.87795,2.80,1.00
2009.01.06 12:02:40.610,1.8767,1.8778,2.80,1.40
2009.01.06 12:02:41.690,1.8769,1.87785,2.80,1.40
2009.01.06 12:02:42.159,1.87685,1.8777,2.80,1.20
2009.01.06 12:02:44.849,1.87685,1.87775,2.80,1.20
2009.01.06 12:02:44.899,1.8769,1.87775,2.80,1.20
2009.01.06 12:02:47.649,1.87685,1.8777,2.80,1.20
2009.01.06 12:02:48.298,1.8768,1.8777,2.80,1.40
2009.01.06 12:02:54.367,1.87685,1.87775,2.80,1.20
2009.01.06 12:02:55.197,1.8768,1.8777,2.80,1.40
2009.01.06 12:02:55.896,1.8764,1.87755,2.80,1.40
2009.01.06 12:02:58.246,1.87655,1.87745,1.40,1.40
2009.01.06 12:02:58.576,1.87655,1.87745,2.80,1.20
2009.01.06 12:02:58.975,1.87635,1.8773,5.40,1.40
2009.01.06 12:02:59.827,1.8763,1.8772,2.80,1.20
2009.01.06 12:03:00.635,1.8763,1.87715,2.80,1.20
2009.01.06 12:03:01.685,1.87655,1.87725,1.00,1.20
2009.01.06 12:03:02.435,1.87645,1.8772,1.00,1.20
2009.01.06 12:03:02.895,1.87645,1.87705,1.00,1.20
2009.01.06 12:03:04.834,1.87655,1.8771,1.00,1.20
2009.01.06 12:03:07.354,1.8764,1.87695,5.80,1.20
2009.01.06 12:03:07.863,1.8764,1.87695,1.00,1.20
2009.01.06 12:03:10.553,1.8766,1.87695,1.00,1.20
2009.01.06 12:03:11.133,1.8766,1.8775,1.00,1.20
2009.01.06 12:03:13.452,1.87655,1.8772,1.00,1.20
2009.01.06 12:03:14.362,1.87645,1.87715,1.00,1.20
2009.01.06 12:03:15.402,1.8764,1.87695,1.00,1.20
2009.01.06 12:03:17.071,1.8764,1.87695,1.00,2.60
2009.01.06 12:03:17.461,1.87605,1.87675,1.00,1.20
2009.01.06 12:03:18.051,1.87605,1.8769,1.00,1.20
2009.01.06 12:03:19.321,1.8762,1.8769,1.00,1.20
2009.01.06 12:03:20.011,1.8762,1.8769,1.00,2.60
2009.01.06 12:03:20.130,1.87615,1.87675,1.00,1.20
2009.01.06 12:03:22.040,1.8758,1.8765,1.00,1.20
2009.01.06 12:03:23.510,1.876,1.87655,1.00,1.20
2009.01.06 12:03:23.970,1.8759,1.8765,1.00,1.20
2009.01.06 12:03:25.009,1.8759,1.87665,1.00,6.00
2009.01.06 12:03:25.519,1.87595,1.8768,1.00,1.00
2009.01.06 12:03:26.739,1.8759,1.87665,1.00,1.20
2009.01.06 12:03:28.958,1.8759,1.8765,1.00,1.20
2009.01.06 12:03:29.378,1.876,1.87655,1.00,1.20
2009.01.06 12:03:29.498,1.8759,1.8765,1.00,1.20
2009.01.06 12:03:32.917,1.87605,1.87665,1.00,1.20
