2009.01.16 05:00:00.905,1.9637,1.9646,1.60,1.60
2009.01.16 05:00:01.075,1.96365,1.96445,1.60,1.00
2009.01.16 05:00:06.294,1.96375,1.96445,1.60,1.00
2009.01.16 05:00:06.863,1.96365,1.96435,1.60,1.00
2009.01.16 05:00:08.094,1.9637,1.9644,1.60,1.00
2009.01.16 05:00:08.393,1.96365,1.9644,1.60,1.00
2009.01.16 05:00:08.613,1.9637,1.9644,1.60,1.00
2009.01.16 05:00:09.403,1.96365,1.9644,1.60,1.00
2009.01.16 05:00:09.633,1.9637,1.9644,1.60,1.00
2009.01.16 05:00:10.702,1.96365,1.9644,1.60,1.00
2009.01.16 05:00:11.223,1.9637,1.9644,1.60,1.00
2009.01.16 05:00:11.392,1.96385,1.96455,1.60,3.20
2009.01.16 05:00:11.792,1.96385,1.9645,1.60,1.60
2009.01.16 05:00:12.142,1.96385,1.96455,1.60,1.00
2009.01.16 05:00:12.842,1.9639,1.9645,1.60,1.00
2009.01.16 05:00:13.182,1.9639,1.9643,1.60,1.00
2009.01.16 05:00:13.402,1.96335,1.9643,3.20,1.00
2009.01.16 05:00:15.121,1.96365,1.96435,1.60,1.00
2009.01.16 05:00:15.821,1.9638,1.9645,1.60,1.00
2009.01.16 05:00:16.401,1.96365,1.96445,4.80,1.00
2009.01.16 05:00:16.631,1.9638,1.9645,1.60,1.00
2009.01.16 05:00:17.391,1.9638,1.9646,1.60,1.00
2009.01.16 05:00:17.791,1.9638,1.9646,4.40,1.00
2009.01.16 05:00:18.301,1.964,1.9648,1.60,1.00
2009.01.16 05:00:18.811,1.96415,1.96495,1.60,3.20
2009.01.16 05:00:19.261,1.96405,1.96485,1.60,1.00
2009.01.16 05:00:19.601,1.9638,1.9648,1.60,1.00
2009.01.16 05:00:20.010,1.96375,1.96495,4.40,1.00
2009.01.16 05:00:20.360,1.96385,1.9649,2.20,1.00
2009.01.16 05:00:20.800,1.96385,1.9649,2.80,1.00
2009.01.16 05:00:22.410,1.9638,1.96485,2.80,1.00
2009.01.16 05:00:23.250,1.96395,1.96505,3.80,1.00
2009.01.16 05:00:23.709,1.9638,1.96485,3.80,1.00
2009.01.16 05:00:24.299,1.9637,1.9646,1.60,1.00
2009.01.16 05:00:24.529,1.9637,1.96465,1.60,1.00
2009.01.16 05:00:24.759,1.9637,1.96465,5.20,1.00
2009.01.16 05:00:25.049,1.9639,1.9648,1.60,1.40
2009.01.16 05:00:25.509,1.9639,1.96465,3.20,1.40
2009.01.16 05:00:26.009,1.9639,1.9647,3.20,1.60
2009.01.16 05:00:27.059,1.9639,1.96465,3.20,1.00
2009.01.16 05:00:27.698,1.964,1.96465,2.40,1.00
2009.01.16 05:00:28.049,1.96405,1.9648,1.60,4.60
2009.01.16 05:00:28.628,1.96405,1.9648,1.60,3.00
2009.01.16 05:00:31.178,1.9641,1.96465,1.60,1.00
2009.01.16 05:00:31.408,1.9639,1.96465,3.20,1.00
2009.01.16 05:00:36.766,1.964,1.9647,1.60,1.60
2009.01.16 05:00:37.166,1.964,1.9647,1.60,1.60
2009.01.16 05:00:37.466,1.96405,1.96475,1.60,1.00
2009.01.16 05:00:38.006,1.964,1.9647,1.60,1.00
2009.01.16 05:00:38.906,1.96405,1.96475,1.60,1.00
2009.01.16 05:00:39.646,1.964,1.96475,3.20,1.00
2009.01.16 05:00:39.866,1.964,1.9647,1.60,1.00
2009.01.16 05:00:41.865,1.96405,1.96475,1.60,1.00
2009.01.16 05:00:42.505,1.9642,1.96475,1.60,1.00
2009.01.16 05:00:43.485,1.96415,1.96495,1.60,3.20
