2009.01.07 21:00:00.028,1.91585,1.91675,1.60,8.80
2009.01.07 21:00:00.428,1.91565,1.91685,1.60,9.60
2009.01.07 21:00:01.917,1.91575,1.9169,4.00,1.00
2009.01.07 21:00:02.437,1.91575,1.91685,1.00,1.00
2009.01.07 21:00:04.497,1.91565,1.91685,2.40,1.00
2009.01.07 21:00:04.857,1.9157,1.91685,1.00,1.20
2009.01.07 21:00:05.687,1.9157,1.9167,1.00,1.00
2009.01.07 21:00:06.106,1.91575,1.9167,1.00,1.00
2009.01.07 21:00:06.456,1.91575,1.91685,1.00,1.00
2009.01.07 21:00:07.196,1.91565,1.91685,1.60,1.00
2009.01.07 21:00:07.886,1.9155,1.91675,1.00,1.00
2009.01.07 21:00:08.576,1.9155,1.9167,1.00,1.00
2009.01.07 21:00:08.916,1.9155,1.9167,1.60,1.00
2009.01.07 21:00:09.026,1.9155,1.91685,1.60,1.00
2009.01.07 21:00:09.746,1.91565,1.91695,1.60,1.00
2009.01.07 21:00:13.135,1.91575,1.9168,1.60,2.20
2009.01.07 21:00:13.495,1.91575,1.91675,3.20,1.40
2009.01.07 21:00:13.754,1.9151,1.91645,1.60,1.00
2009.01.07 21:00:14.444,1.9151,1.91655,1.60,1.00
2009.01.07 21:00:15.864,1.91525,1.91635,1.60,1.00
2009.01.07 21:00:20.113,1.91505,1.9161,3.20,1.00
2009.01.07 21:00:20.173,1.9145,1.91555,8.00,1.00
2009.01.07 21:00:20.233,1.91435,1.91555,8.60,1.00
2009.01.07 21:00:22.352,1.9145,1.91535,8.60,1.00
2009.01.07 21:00:25.552,1.9147,1.91535,1.00,1.00
2009.01.07 21:00:26.182,1.91485,1.91535,1.60,1.00
2009.01.07 21:00:26.753,1.91505,1.91615,1.60,1.00
2009.01.07 21:00:27.132,1.91505,1.91635,1.60,1.00
2009.01.07 21:00:27.481,1.9149,1.9162,2.40,1.00
2009.01.07 21:00:28.991,1.915,1.91605,1.00,1.00
2009.01.07 21:00:29.651,1.91515,1.91605,1.60,1.00
2009.01.07 21:00:30.681,1.91545,1.91605,1.60,1.00
2009.01.07 21:00:31.201,1.91545,1.9167,1.60,2.20
2009.01.07 21:00:32.960,1.9154,1.91655,1.60,2.20
2009.01.07 21:00:33.520,1.9156,1.91675,1.60,9.60
2009.01.07 21:00:33.930,1.9153,1.9169,1.60,1.00
2009.01.07 21:00:34.100,1.91565,1.9169,2.80,1.00
2009.01.07 21:00:34.690,1.91565,1.91745,5.20,1.00
2009.01.07 21:00:35.100,1.9149,1.9164,1.60,1.00
2009.01.07 21:00:36.549,1.91525,1.9166,1.60,1.00
2009.01.07 21:00:37.759,1.91545,1.9165,1.60,1.00
2009.01.07 21:00:39.009,1.9153,1.91665,1.60,1.00
2009.01.07 21:00:39.309,1.9153,1.91665,1.60,1.20
2009.01.07 21:00:39.778,1.9153,1.91665,1.60,1.00
2009.01.07 21:00:40.128,1.9153,1.9165,1.60,1.00
2009.01.07 21:00:45.717,1.91515,1.9165,1.60,1.00
2009.01.07 21:00:53.435,1.91505,1.91635,1.60,1.00
2009.01.07 21:00:53.555,1.91505,1.9162,1.60,1.00
2009.01.07 21:00:55.464,1.91515,1.9162,1.00,1.00
2009.01.07 21:00:56.055,1.91515,1.9162,1.60,1.00
2009.01.07 21:00:56.474,1.91515,1.9163,1.60,1.00
2009.01.07 21:00:57.854,1.91515,1.9163,1.00,1.00
2009.01.07 21:00:58.344,1.915,1.9162,1.60,1.00
2009.01.07 21:00:59.374,1.91515,1.91615,1.00,1.00
2009.01.07 21:00:59.814,1.915,1.91615,1.60,1.00
2009.01.07 21:00:59.994,1.9151,1.91615,1.00,1.00
2009.01.07 21:01:00.383,1.91505,1.91615,2.40,1.00
2009.01.07 21:01:00.913,1.9151,1.9162,1.00,1.00
2009.01.07 21:01:01.423,1.91475,1.91615,1.60,1.20
2009.01.07 21:01:02.063,1.91475,1.916,1.60,1.00
2009.01.07 21:01:05.402,1.91485,1.91615,1.60,1.00
2009.01.07 21:01:05.512,1.9148,1.91605,2.40,1.00
2009.01.07 21:01:05.852,1.91485,1.91615,1.60,9.60
2009.01.07 21:01:05.962,1.91485,1.91615,1.60,1.00
2009.01.07 21:01:06.362,1.91495,1.91615,1.00,1.00
2009.01.07 21:01:06.702,1.91495,1.91625,1.60,1.00
2009.01.07 21:01:07.052,1.915,1.9163,1.60,1.00
2009.01.07 21:01:09.791,1.91495,1.91625,2.40,1.00
2009.01.07 21:01:10.641,1.91495,1.91625,1.60,1.00
2009.01.07 21:01:11.830,1.9148,1.9161,1.60,1.00
2009.01.07 21:01:12.050,1.9148,1.9161,1.60,1.60
2009.01.07 21:01:12.682,1.915,1.9161,1.60,1.60
2009.01.07 21:01:13.620,1.915,1.9163,3.20,1.60
2009.01.07 21:01:16.400,1.91515,1.9163,1.00,1.60
2009.01.07 21:01:16.799,1.9153,1.9164,1.60,9.60
2009.01.07 21:01:18.009,1.9154,1.9166,1.00,1.00
2009.01.07 21:01:19.799,1.9153,1.9166,3.20,1.00
2009.01.07 21:01:20.018,1.9153,1.91655,1.60,1.00
2009.01.07 21:01:22.628,1.91545,1.91655,1.00,1.00
2009.01.07 21:01:22.868,1.9152,1.91655,1.60,1.00
2009.01.07 21:01:25.467,1.9153,1.91645,1.60,1.00
2009.01.07 21:01:32.135,1.9153,1.91635,1.60,1.00
2009.01.07 21:01:32.646,1.91525,1.91645,1.00,1.00
2009.01.07 21:01:33.105,1.9153,1.91655,1.60,9.60
2009.01.07 21:01:33.565,1.9153,1.91655,1.60,1.00
2009.01.07 21:01:34.035,1.9154,1.9166,1.00,1.00
2009.01.07 21:01:35.385,1.9155,1.9166,1.00,1.00
2009.01.07 21:01:35.495,1.9155,1.9167,1.00,1.00
2009.01.07 21:01:36.645,1.91555,1.9167,1.00,1.00
2009.01.07 21:01:36.824,1.91555,1.9167,4.00,1.00
2009.01.07 21:01:42.513,1.9155,1.9167,1.00,1.00
2009.01.07 21:01:42.983,1.9156,1.91705,1.60,1.00
2009.01.07 21:01:45.222,1.91575,1.9171,1.60,9.60
2009.01.07 21:01:45.613,1.91575,1.9175,1.60,9.60
2009.01.07 21:01:45.782,1.9159,1.9176,8.00,1.80
2009.01.07 21:01:45.952,1.9159,1.91765,9.60,1.00
2009.01.07 21:01:46.542,1.9158,1.9176,9.60,1.00
2009.01.07 21:01:46.822,1.91615,1.9176,9.60,1.00
2009.01.07 21:01:47.822,1.91585,1.9177,9.60,1.00
2009.01.07 21:01:47.992,1.916,1.91775,9.60,1.00
2009.01.07 21:01:48.112,1.9159,1.91775,9.60,1.00
2009.01.07 21:01:51.661,1.91605,1.9179,2.80,9.60
2009.01.07 21:01:52.920,1.9159,1.9178,2.80,9.60
2009.01.07 21:01:55.020,1.91605,1.9178,1.60,8.00
2009.01.07 21:01:55.140,1.91605,1.91795,9.60,1.00
2009.01.07 21:01:55.190,1.91605,1.9175,9.60,1.00
2009.01.07 21:01:55.520,1.9157,1.9175,2.80,1.00
2009.01.07 21:01:56.500,1.9157,1.9174,2.80,1.00
2009.01.07 21:01:58.310,1.916,1.91755,2.80,1.00
2009.01.07 21:02:00.719,1.91595,1.91755,4.60,1.00
2009.01.07 21:02:01.229,1.91595,1.9175,2.80,1.00
2009.01.07 21:02:01.699,1.91585,1.9174,4.60,1.00
2009.01.07 21:02:02.388,1.91585,1.9174,1.60,1.00
2009.01.07 21:02:04.238,1.91575,1.91735,4.60,1.00
2009.01.07 21:02:04.658,1.91595,1.91735,1.00,1.00
2009.01.07 21:02:04.898,1.91615,1.91745,1.60,1.00
2009.01.07 21:02:05.988,1.9161,1.9174,1.60,1.00
2009.01.07 21:02:07.137,1.91555,1.91725,15.80,1.00
2009.01.07 21:02:07.417,1.91565,1.91725,1.60,1.00
2009.01.07 21:02:07.827,1.91555,1.91725,1.60,1.00
2009.01.07 21:02:08.408,1.91545,1.91725,4.60,1.00
2009.01.07 21:02:11.216,1.9157,1.91725,1.60,1.00
2009.01.07 21:02:11.896,1.91565,1.9172,1.60,1.00
2009.01.07 21:02:18.534,1.91555,1.91715,1.60,1.00
2009.01.07 21:02:19.054,1.9155,1.917,2.40,1.00
2009.01.07 21:02:21.724,1.9154,1.91675,1.60,1.00
2009.01.07 21:02:23.683,1.91565,1.91715,1.60,1.00
2009.01.07 21:02:26.504,1.91555,1.9169,1.60,1.40
2009.01.07 21:02:26.793,1.91555,1.91695,1.60,1.00
2009.01.07 21:02:28.362,1.91555,1.9168,1.60,1.40
2009.01.07 21:02:29.442,1.91565,1.91695,2.40,1.00
2009.01.07 21:02:37.410,1.91555,1.91685,1.60,1.00
2009.01.07 21:02:38.060,1.9154,1.9168,1.60,1.00
2009.01.07 21:02:38.560,1.9154,1.9167,1.60,1.00
2009.01.07 21:02:40.769,1.91545,1.91675,1.60,1.00
2009.01.07 21:02:44.428,1.9156,1.91675,1.00,1.00
2009.01.07 21:02:44.488,1.91555,1.91695,2.40,1.00
2009.01.07 21:02:46.558,1.91575,1.917,1.60,1.40
2009.01.07 21:02:46.787,1.91575,1.91705,1.60,1.00
2009.01.07 21:02:47.697,1.9158,1.9171,1.60,1.40
2009.01.07 21:02:48.177,1.9158,1.9171,1.60,1.00
2009.01.07 21:02:48.397,1.9159,1.9172,1.60,1.00
2009.01.07 21:03:00.335,1.9159,1.91715,1.60,1.40
2009.01.07 21:03:00.504,1.9158,1.9171,1.60,1.00
2009.01.07 21:03:04.433,1.91575,1.91705,1.60,1.00
2009.01.07 21:03:04.883,1.91595,1.91725,1.60,1.00
2009.01.07 21:03:06.893,1.91595,1.91725,1.60,1.40
2009.01.07 21:03:11.002,1.91595,1.91725,1.60,1.00
2009.01.07 21:03:12.502,1.91595,1.91725,1.60,1.40
2009.01.07 21:03:13.081,1.9159,1.9172,1.60,1.00
2009.01.07 21:03:22.089,1.9159,1.9172,1.60,1.20
2009.01.07 21:03:26.378,1.9158,1.9171,1.60,1.00
2009.01.07 21:03:29.337,1.9158,1.9171,1.60,1.40
2009.01.07 21:03:32.887,1.91575,1.91705,1.60,1.20
2009.01.07 21:03:35.766,1.9158,1.91705,1.60,1.00
2009.01.07 21:03:35.886,1.9158,1.9171,1.60,1.40
2009.01.07 21:03:49.602,1.9158,1.9171,1.60,1.00
2009.01.07 21:04:00.500,1.9158,1.9171,1.60,1.40
2009.01.07 21:04:00.980,1.91575,1.91705,1.60,1.00
2009.01.07 21:04:03.009,1.91575,1.91705,1.60,1.20
2009.01.07 21:04:03.369,1.9158,1.91705,1.60,1.00
2009.01.07 21:04:03.889,1.9158,1.9171,1.60,1.40
2009.01.07 21:04:04.009,1.9158,1.9171,1.60,1.00
