2009.01.26 12:00:00.348,1.9732,1.97405,1.60,1.00
2009.01.26 12:00:00.798,1.97335,1.9742,1.60,1.00
2009.01.26 12:00:01.098,1.9733,1.97405,2.80,1.00
2009.01.26 12:00:01.388,1.9732,1.97405,2.40,1.00
2009.01.26 12:00:01.728,1.9733,1.974,2.00,1.00
2009.01.26 12:00:02.078,1.9733,1.97385,2.00,1.00
2009.01.26 12:00:02.817,1.9734,1.9741,1.60,1.00
2009.01.26 12:00:03.168,1.97305,1.9739,2.00,1.00
2009.01.26 12:00:03.437,1.97315,1.97395,1.60,1.00
2009.01.26 12:00:03.837,1.97295,1.9738,2.00,1.00
2009.01.26 12:00:04.187,1.9728,1.9733,2.00,1.00
2009.01.26 12:00:04.547,1.973,1.9733,1.60,1.00
2009.01.26 12:00:07.096,1.9732,1.97325,1.60,1.00
2009.01.26 12:00:07.256,1.9732,1.97425,1.60,1.00
2009.01.26 12:00:07.377,1.97315,1.9741,2.00,1.00
2009.01.26 12:00:07.836,1.97315,1.9743,2.00,1.40
2009.01.26 12:00:08.347,1.97315,1.9741,2.00,1.00
2009.01.26 12:00:08.686,1.97315,1.97395,1.60,1.00
2009.01.26 12:00:10.496,1.9731,1.9739,2.00,1.00
2009.01.26 12:00:10.776,1.97305,1.9739,3.60,1.00
2009.01.26 12:00:10.946,1.97305,1.97375,2.00,1.00
2009.01.26 12:00:11.176,1.973,1.97375,1.60,1.00
2009.01.26 12:00:11.576,1.9729,1.97365,2.00,1.00
2009.01.26 12:00:11.865,1.9728,1.97375,2.00,1.00
2009.01.26 12:00:12.325,1.97295,1.97365,2.00,1.00
2009.01.26 12:00:12.725,1.9728,1.9737,2.00,1.00
2009.01.26 12:00:13.065,1.9729,1.9737,2.00,1.00
2009.01.26 12:00:13.335,1.9729,1.97365,2.00,1.00
2009.01.26 12:00:13.806,1.97295,1.97365,2.00,1.00
2009.01.26 12:00:14.375,1.9726,1.9738,2.00,1.00
