2009.01.28 16:00:00.059,1.98005,1.98135,1.40,1.00
2009.01.28 16:00:01.089,1.98015,1.9814,2.00,2.40
2009.01.28 16:00:01.968,1.9803,1.98105,2.00,1.00
2009.01.28 16:00:02.758,1.9803,1.9811,2.40,1.00
2009.01.28 16:00:03.268,1.9805,1.98135,2.40,1.20
2009.01.28 16:00:03.628,1.9804,1.9813,2.40,1.00
2009.01.28 16:00:04.188,1.98055,1.98145,2.40,3.20
2009.01.28 16:00:05.038,1.9808,1.9815,2.40,1.00
2009.01.28 16:00:05.738,1.98065,1.98135,2.40,1.60
2009.01.28 16:00:05.917,1.9806,1.98125,2.40,1.00
2009.01.28 16:00:06.907,1.98075,1.9812,2.40,1.00
2009.01.28 16:00:07.587,1.9809,1.98155,2.40,1.00
2009.01.28 16:00:09.647,1.98115,1.9818,2.40,1.00
2009.01.28 16:00:09.887,1.98095,1.98145,1.60,1.00
2009.01.28 16:00:10.526,1.9808,1.98155,2.00,1.00
2009.01.28 16:00:11.466,1.9801,1.9812,2.40,1.00
2009.01.28 16:00:11.916,1.98005,1.98085,1.00,1.20
2009.01.28 16:00:12.196,1.9797,1.98095,9.60,1.20
2009.01.28 16:00:12.926,1.9799,1.98075,1.40,1.00
2009.01.28 16:00:13.666,1.9805,1.9812,2.40,1.00
2009.01.28 16:00:15.265,1.98085,1.9815,2.40,1.00
2009.01.28 16:00:15.735,1.981,1.98165,2.40,1.00
2009.01.28 16:00:17.765,1.9811,1.98155,2.40,1.60
2009.01.28 16:00:18.065,1.9811,1.98155,2.40,1.00
2009.01.28 16:00:18.594,1.98115,1.9816,2.40,1.00
2009.01.28 16:00:19.504,1.9813,1.98175,2.40,1.00
2009.01.28 16:00:19.914,1.98125,1.9817,2.40,1.00
2009.01.28 16:00:20.304,1.9813,1.98175,2.40,1.00
2009.01.28 16:00:20.664,1.98125,1.9817,2.40,1.00
2009.01.28 16:00:21.064,1.9813,1.98175,2.40,1.00
2009.01.28 16:00:21.714,1.98125,1.9817,2.40,1.00
2009.01.28 16:00:22.123,1.98085,1.98155,2.00,1.00
2009.01.28 16:00:22.583,1.9808,1.98155,2.40,1.00
2009.01.28 16:00:23.683,1.9809,1.9814,2.40,1.60
2009.01.28 16:00:24.153,1.98035,1.98095,8.00,1.00
2009.01.28 16:00:24.513,1.9801,1.98085,1.60,1.60
2009.01.28 16:00:25.003,1.97995,1.98085,2.40,1.00
2009.01.28 16:00:25.703,1.9803,1.9811,2.40,1.00
2009.01.28 16:00:26.303,1.9805,1.9812,2.40,1.00
2009.01.28 16:00:26.703,1.98055,1.9811,2.40,1.00
2009.01.28 16:00:27.042,1.98065,1.98115,2.40,1.60
2009.01.28 16:00:27.612,1.98065,1.98155,2.40,3.20
2009.01.28 16:00:27.962,1.98025,1.9811,4.00,1.00
2009.01.28 16:00:28.252,1.98025,1.981,2.40,1.60
2009.01.28 16:00:28.642,1.9804,1.98125,2.40,1.00
2009.01.28 16:00:28.982,1.9805,1.981,2.40,1.40
2009.01.28 16:00:29.792,1.98035,1.9808,2.40,1.00
2009.01.28 16:00:30.532,1.97975,1.98075,2.40,1.00
2009.01.28 16:00:31.421,1.97985,1.98075,1.60,1.00
2009.01.28 16:00:32.161,1.98015,1.9811,2.40,1.00
2009.01.28 16:00:32.621,1.9802,1.98115,2.40,1.00
2009.01.28 16:00:33.681,1.9803,1.981,2.40,1.00
2009.01.28 16:00:34.350,1.9806,1.98115,2.40,1.00
2009.01.28 16:00:34.990,1.981,1.9819,2.40,1.00
2009.01.28 16:00:35.510,1.9811,1.982,2.40,1.00
2009.01.28 16:00:36.440,1.9813,1.98195,2.40,1.60
2009.01.28 16:00:36.960,1.9815,1.98205,2.40,3.20
2009.01.28 16:00:37.620,1.9817,1.98225,2.40,3.20
2009.01.28 16:00:38.070,1.9818,1.98245,1.60,1.00
2009.01.28 16:00:38.252,1.9814,1.98245,2.40,1.00
2009.01.28 16:00:38.759,1.9813,1.9826,4.40,1.00
2009.01.28 16:00:39.440,1.9815,1.9823,2.40,1.00
2009.01.28 16:00:40.469,1.98135,1.9822,2.40,1.00
2009.01.28 16:00:40.929,1.981,1.98175,2.40,1.00
2009.01.28 16:00:41.549,1.9811,1.98205,2.40,1.60
2009.01.28 16:00:42.309,1.98135,1.98225,2.40,3.20
2009.01.28 16:00:42.839,1.9815,1.98235,2.40,1.00
2009.01.28 16:00:43.258,1.98165,1.9823,2.40,1.00
2009.01.28 16:00:43.638,1.98175,1.9824,2.40,1.00
2009.01.28 16:00:44.128,1.9817,1.9822,2.40,1.40
