2009.01.12 04:00:01.418,1.9311,1.93215,2.20,1.00
2009.01.12 04:00:03.617,1.9311,1.9321,2.20,1.00
2009.01.12 04:00:03.847,1.931,1.93205,2.20,1.00
2009.01.12 04:00:04.847,1.93095,1.932,2.20,1.00
2009.01.12 04:00:15.054,1.931,1.93205,2.20,1.00
2009.01.12 04:00:26.691,1.93095,1.932,2.20,1.00
2009.01.12 04:00:29.531,1.93095,1.9319,2.20,1.00
2009.01.12 04:00:29.751,1.93085,1.93185,1.60,1.00
2009.01.12 04:00:30.090,1.93095,1.932,2.20,1.00
2009.01.12 04:00:34.209,1.9309,1.9319,2.20,1.00
2009.01.12 04:00:34.659,1.9308,1.93185,2.20,1.00
2009.01.12 04:00:36.939,1.93085,1.93185,1.60,1.00
2009.01.12 04:00:37.569,1.9309,1.93195,2.20,1.20
2009.01.12 04:00:39.898,1.9309,1.93195,4.00,1.00
2009.01.12 04:00:40.738,1.93095,1.93195,2.20,1.00
2009.01.12 04:00:40.858,1.9308,1.93185,2.20,1.00
2009.01.12 04:00:41.138,1.93085,1.93185,2.20,1.00
2009.01.12 04:00:41.478,1.93095,1.93185,1.60,1.00
2009.01.12 04:00:41.947,1.93095,1.93195,1.60,1.00
2009.01.12 04:00:42.297,1.93115,1.93195,1.60,1.00
2009.01.12 04:00:42.647,1.93115,1.93205,1.60,1.00
2009.01.12 04:00:44.247,1.9311,1.932,1.60,1.00
2009.01.12 04:00:46.117,1.931,1.93195,4.00,1.00
2009.01.12 04:00:46.357,1.931,1.93195,1.60,1.20
2009.01.12 04:00:50.715,1.93115,1.93195,3.80,1.00
2009.01.12 04:00:50.836,1.931,1.93195,4.80,1.20
2009.01.12 04:00:50.955,1.9311,1.93195,1.60,1.00
2009.01.12 04:00:51.405,1.9309,1.93195,2.20,1.20
2009.01.12 04:00:51.635,1.931,1.93195,2.20,1.00
2009.01.12 04:00:54.125,1.9312,1.93205,1.60,1.00
2009.01.12 04:00:57.724,1.93115,1.93195,1.60,1.60
2009.01.12 04:00:58.024,1.93115,1.93185,1.60,3.20
2009.01.12 04:00:58.304,1.9308,1.9317,2.20,1.00
2009.01.12 04:00:58.983,1.9308,1.93165,2.20,1.00
