2009.01.23 18:00:01.422,1.9738,1.97475,2.00,1.00
2009.01.23 18:00:01.831,1.97375,1.97475,4.80,1.20
2009.01.23 18:00:02.181,1.97395,1.97475,1.60,1.20
2009.01.23 18:00:02.341,1.97415,1.9749,2.00,9.60
2009.01.23 18:00:02.741,1.97415,1.9749,2.00,8.00
2009.01.23 18:00:03.471,1.9742,1.97525,2.00,1.00
2009.01.23 18:00:03.861,1.9741,1.97525,2.00,1.00
2009.01.23 18:00:04.891,1.97415,1.975,1.60,1.20
2009.01.23 18:00:05.530,1.97415,1.97515,1.60,1.00
2009.01.23 18:00:05.890,1.97435,1.97515,2.00,1.00
2009.01.23 18:00:06.281,1.9746,1.97515,2.00,1.00
2009.01.23 18:00:08.040,1.9747,1.97515,2.00,1.00
2009.01.23 18:00:08.690,1.9748,1.97515,2.00,1.00
2009.01.23 18:00:08.984,1.97475,1.97515,3.60,1.00
2009.01.23 18:00:09.500,1.97485,1.97515,2.00,1.00
2009.01.23 18:00:10.209,1.97475,1.97515,1.60,1.00
2009.01.23 18:00:10.669,1.9747,1.97515,3.60,1.00
2009.01.23 18:00:11.239,1.9748,1.97515,2.00,1.00
2009.01.23 18:00:11.699,1.97495,1.97515,1.60,1.00
2009.01.23 18:00:12.149,1.97525,1.97535,2.00,1.00
2009.01.23 18:00:12.489,1.97585,1.9771,2.00,9.60
2009.01.23 18:00:13.169,1.97575,1.97725,2.00,9.00
2009.01.23 18:00:13.699,1.9757,1.9768,2.00,1.20
2009.01.23 18:00:14.148,1.9755,1.97665,2.00,1.20
2009.01.23 18:00:14.508,1.97495,1.9763,2.00,1.20
2009.01.23 18:00:15.848,1.9752,1.9761,1.60,1.20
2009.01.23 18:00:16.328,1.97545,1.9768,2.00,1.20
2009.01.23 18:00:16.728,1.975,1.97635,2.00,1.20
2009.01.23 18:00:17.298,1.9751,1.9764,2.00,1.20
2009.01.23 18:00:17.978,1.9747,1.976,2.00,1.20
2009.01.23 18:00:18.467,1.97495,1.97625,2.00,1.20
2009.01.23 18:00:18.757,1.9749,1.97615,2.00,1.20
2009.01.23 18:00:19.437,1.975,1.97615,2.00,1.20
2009.01.23 18:00:20.037,1.9751,1.9761,2.00,1.20
2009.01.23 18:00:20.967,1.97515,1.9762,2.00,1.20
2009.01.23 18:00:21.357,1.97475,1.976,2.00,1.20
2009.01.23 18:00:22.787,1.9748,1.9758,2.00,1.20
2009.01.23 18:00:22.966,1.97485,1.9759,2.00,1.20
2009.01.23 18:00:23.896,1.97515,1.976,2.00,9.60
2009.01.23 18:00:24.346,1.97515,1.97635,2.00,1.00
2009.01.23 18:00:25.016,1.9753,1.9764,2.00,1.00
2009.01.23 18:00:25.246,1.97535,1.9764,2.00,1.00
2009.01.23 18:00:26.175,1.97555,1.97645,2.00,1.00
2009.01.23 18:00:27.045,1.97545,1.97645,2.00,1.00
2009.01.23 18:00:29.076,1.97485,1.9762,2.00,1.20
2009.01.23 18:00:29.195,1.97485,1.97605,2.00,1.00
2009.01.23 18:00:29.545,1.9746,1.9759,1.60,1.20
2009.01.23 18:00:32.424,1.97465,1.9757,2.00,1.20
2009.01.23 18:00:32.884,1.97465,1.97565,2.00,1.20
2009.01.23 18:00:35.883,1.9746,1.97565,2.00,1.20
2009.01.23 18:00:36.693,1.97445,1.9755,2.00,1.00
2009.01.23 18:00:37.103,1.9743,1.97545,2.00,1.20
2009.01.23 18:00:37.503,1.97435,1.9755,2.00,1.20
2009.01.23 18:00:38.442,1.97465,1.97545,2.00,1.00
2009.01.23 18:00:39.163,1.97465,1.9755,2.00,1.00
2009.01.23 18:00:39.612,1.97495,1.97555,2.00,1.00
2009.01.23 18:00:39.842,1.975,1.97555,2.00,1.00
2009.01.23 18:00:40.472,1.97505,1.97555,2.00,1.00
2009.01.23 18:00:41.272,1.97505,1.97565,2.00,1.00
2009.01.23 18:00:41.692,1.9751,1.9757,2.00,1.00
2009.01.23 18:00:42.572,1.97535,1.97605,2.00,1.60
2009.01.23 18:00:42.972,1.975,1.97575,2.00,1.00
2009.01.23 18:00:43.611,1.97455,1.97575,1.60,1.20
2009.01.23 18:00:43.991,1.97445,1.97555,1.60,1.00
2009.01.23 18:00:45.431,1.97465,1.97555,2.00,1.00
2009.01.23 18:00:46.231,1.97465,1.97545,2.00,1.00
2009.01.23 18:00:46.401,1.97445,1.9754,1.60,1.00
2009.01.23 18:00:47.040,1.97445,1.9754,1.60,1.20
2009.01.23 18:00:47.331,1.97445,1.9754,1.60,1.00
2009.01.23 18:00:47.780,1.9744,1.97535,1.60,1.20
2009.01.23 18:00:48.250,1.97445,1.97535,1.60,1.20
2009.01.23 18:00:48.710,1.97445,1.9754,1.60,1.00
2009.01.23 18:00:50.070,1.9744,1.97535,3.60,1.00
2009.01.23 18:00:50.240,1.9744,1.97535,1.60,1.00
2009.01.23 18:00:52.699,1.9745,1.9754,1.60,1.20
2009.01.23 18:00:53.219,1.9745,1.9754,1.60,1.00
2009.01.23 18:00:53.449,1.9744,1.97535,1.60,1.00
2009.01.23 18:00:54.149,1.97455,1.9755,1.60,1.00
2009.01.23 18:00:54.839,1.9745,1.9754,2.00,1.00
2009.01.23 18:00:55.429,1.97445,1.9754,1.60,1.00
2009.01.23 18:00:57.998,1.9744,1.97535,3.60,1.00
2009.01.23 18:00:58.298,1.97445,1.9754,1.60,1.00
2009.01.23 18:00:58.638,1.97445,1.97535,1.60,1.20
2009.01.23 18:00:59.168,1.97445,1.9754,1.60,1.00
2009.01.23 18:00:59.528,1.97435,1.97525,3.60,1.00
2009.01.23 18:01:00.098,1.97435,1.97525,1.60,1.00
2009.01.23 18:01:00.498,1.97425,1.97525,1.60,1.00
2009.01.23 18:01:01.817,1.9742,1.97495,2.00,1.00
2009.01.23 18:01:02.247,1.97355,1.97475,2.00,1.20
2009.01.23 18:01:03.577,1.9738,1.9748,2.00,1.20
2009.01.23 18:01:06.716,1.97385,1.9749,2.00,1.20
2009.01.23 18:01:10.485,1.97395,1.97495,2.00,1.20
2009.01.23 18:01:12.244,1.97395,1.975,2.00,1.20
2009.01.23 18:01:13.104,1.97415,1.9751,2.00,9.60
2009.01.23 18:01:13.674,1.97415,1.97515,2.00,1.20
2009.01.23 18:01:14.194,1.97415,1.9752,2.00,1.20
2009.01.23 18:01:19.703,1.9741,1.97515,2.00,1.20
2009.01.23 18:01:20.322,1.97405,1.9751,2.00,1.20
2009.01.23 18:01:20.812,1.974,1.97505,2.00,1.20
2009.01.23 18:01:20.972,1.97395,1.975,2.00,1.20
2009.01.23 18:01:22.682,1.974,1.97505,2.00,1.20
2009.01.23 18:01:23.212,1.9739,1.97495,2.00,1.20
2009.01.23 18:01:24.192,1.97375,1.9748,3.60,1.20
2009.01.23 18:01:24.582,1.9738,1.97485,2.00,1.20
2009.01.23 18:01:25.471,1.9737,1.9747,1.60,1.20
2009.01.23 18:01:26.381,1.9737,1.9748,1.60,9.00
2009.01.23 18:01:26.501,1.9737,1.9748,1.60,1.20
2009.01.23 18:01:26.611,1.9737,1.9746,1.60,1.20
2009.01.23 18:01:29.082,1.97385,1.9746,1.60,1.20
2009.01.23 18:01:29.430,1.97385,1.9747,1.60,2.60
2009.01.23 18:01:29.881,1.97385,1.9748,1.60,1.20
2009.01.23 18:01:30.550,1.9738,1.97475,1.60,1.00
2009.01.23 18:01:30.770,1.97385,1.9748,1.60,1.20
2009.01.23 18:01:35.589,1.9738,1.97475,1.60,1.00
2009.01.23 18:01:36.559,1.97385,1.97475,1.60,1.20
2009.01.23 18:01:36.619,1.9739,1.9748,1.60,1.20
2009.01.23 18:01:36.798,1.9739,1.97485,1.60,1.20
2009.01.23 18:01:37.318,1.9739,1.9749,3.60,1.20
2009.01.23 18:01:38.658,1.9739,1.9749,2.00,1.20
2009.01.23 18:01:39.388,1.97385,1.9749,3.60,1.20
2009.01.23 18:01:41.137,1.9739,1.9749,2.00,1.20
2009.01.23 18:01:44.747,1.9738,1.97485,3.60,1.20
2009.01.23 18:01:47.116,1.97385,1.9749,2.00,1.20
2009.01.23 18:01:47.706,1.97395,1.9749,1.60,1.20
2009.01.23 18:01:48.166,1.974,1.97505,2.00,1.20
2009.01.23 18:01:48.226,1.974,1.9749,2.00,1.00
2009.01.23 18:01:49.175,1.9739,1.9749,2.00,1.20
2009.01.23 18:01:49.545,1.97355,1.9747,1.60,1.20
2009.01.23 18:01:50.325,1.9734,1.9745,2.00,1.00
2009.01.23 18:01:51.375,1.97345,1.9744,1.60,1.00
2009.01.23 18:01:51.845,1.9735,1.97445,1.60,1.20
2009.01.23 18:01:52.015,1.97355,1.97445,1.60,1.20
2009.01.23 18:01:52.425,1.97375,1.9748,2.00,8.00
2009.01.23 18:01:52.595,1.97375,1.975,2.00,1.20
2009.01.23 18:01:56.094,1.9737,1.9747,2.00,1.20
2009.01.23 18:01:56.764,1.9735,1.9743,2.00,1.00
2009.01.23 18:01:57.723,1.97335,1.97455,2.00,2.60
2009.01.23 18:01:58.183,1.9734,1.97445,2.00,1.20
2009.01.23 18:01:59.053,1.9735,1.97455,2.00,1.20
2009.01.23 18:01:59.593,1.9736,1.9746,2.00,1.20
2009.01.23 18:02:01.903,1.97365,1.9747,2.00,9.00
2009.01.23 18:02:02.192,1.97365,1.9747,2.00,1.20
2009.01.23 18:02:02.362,1.9736,1.9746,2.00,1.00
2009.01.23 18:02:02.762,1.9735,1.97455,2.00,1.20
2009.01.23 18:02:04.112,1.9735,1.9745,2.00,1.20
2009.01.23 18:02:05.881,1.97355,1.9746,2.00,2.60
2009.01.23 18:02:06.292,1.97355,1.9746,2.00,1.20
2009.01.23 18:02:06.651,1.9734,1.97445,2.00,1.20
2009.01.23 18:02:07.941,1.97345,1.9745,2.00,1.20
2009.01.23 18:02:08.171,1.9734,1.97445,2.00,1.20
2009.01.23 18:02:08.691,1.97335,1.9744,2.00,1.20
2009.01.23 18:02:11.430,1.9734,1.97445,2.00,1.20
2009.01.23 18:02:12.020,1.97325,1.97425,4.80,1.20
2009.01.23 18:02:12.420,1.9733,1.97435,2.00,10.60
2009.01.23 18:02:12.720,1.9733,1.97435,2.00,1.20
2009.01.23 18:02:13.440,1.9733,1.97425,3.60,1.60
2009.01.23 18:02:14.199,1.97325,1.97415,1.60,1.00
2009.01.23 18:02:16.959,1.9734,1.97425,1.60,2.60
2009.01.23 18:02:17.409,1.97345,1.9744,1.60,10.60
2009.01.23 18:02:18.258,1.97345,1.9744,1.60,1.20
2009.01.23 18:02:19.448,1.97335,1.9743,1.60,1.00
2009.01.23 18:02:20.088,1.9733,1.97425,1.60,1.20
2009.01.23 18:02:21.038,1.97325,1.97415,1.60,1.00
2009.01.23 18:02:21.508,1.97325,1.97415,3.60,1.00
2009.01.23 18:02:22.428,1.9733,1.97425,1.60,1.00
