2009.01.02 12:00:03.308,2.00385,2.00525,2.20,1.20
2009.01.02 12:00:03.428,2.0037,2.00525,3.40,2.00
2009.01.02 12:00:06.487,2.00385,2.00505,2.20,1.20
2009.01.02 12:00:06.818,2.00385,2.00525,2.20,1.00
2009.01.02 12:00:06.927,2.002,2.00395,2.20,1.20
2009.01.02 12:00:07.277,2.0018,2.00325,2.80,1.00
2009.01.02 12:00:07.568,2.00185,2.00315,2.80,1.00
2009.01.02 12:00:07.927,2.00185,2.0032,2.80,1.00
2009.01.02 12:00:08.157,2.002,2.0029,2.80,1.00
2009.01.02 12:00:08.517,2.002,2.0029,1.00,1.00
2009.01.02 12:00:09.087,2.00205,2.00285,1.00,1.00
2009.01.02 12:00:09.487,2.00195,2.00275,1.00,1.00
2009.01.02 12:00:09.837,2.00205,2.00285,1.00,1.00
2009.01.02 12:00:10.127,2.00195,2.00275,1.00,1.00
2009.01.02 12:00:10.586,2.0022,2.00275,1.60,1.00
2009.01.02 12:00:11.156,2.00255,2.00345,1.00,1.00
2009.01.02 12:00:11.856,2.0019,2.00335,1.00,1.00
2009.01.02 12:00:16.865,2.00205,2.00365,3.40,1.00
2009.01.02 12:00:17.785,2.00205,2.0036,1.00,1.00
2009.01.02 12:00:17.955,2.00205,2.0036,2.20,1.00
2009.01.02 12:00:18.815,2.00205,2.00355,2.20,1.00
2009.01.02 12:00:19.144,2.0021,2.00365,2.20,1.00
2009.01.02 12:00:19.764,2.00215,2.0037,2.20,1.00
2009.01.02 12:00:20.105,2.0021,2.00365,2.20,1.00
2009.01.02 12:00:20.704,2.00215,2.00365,2.20,1.20
2009.01.02 12:00:21.174,2.00195,2.0035,2.20,1.00
2009.01.02 12:00:21.624,2.00205,2.00355,2.20,1.00
2009.01.02 12:00:22.084,2.00215,2.0037,2.20,2.40
2009.01.02 12:00:22.254,2.0021,2.00365,2.20,1.00
2009.01.02 12:00:23.173,2.00225,2.0037,2.20,1.40
2009.01.02 12:00:23.583,2.00215,2.0037,2.20,2.40
2009.01.02 12:00:24.103,2.0022,2.0037,2.20,2.40
2009.01.02 12:00:25.543,2.0022,2.0037,2.20,1.00
2009.01.02 12:00:25.933,2.0021,2.00365,2.20,1.00
2009.01.02 12:00:26.352,2.00225,2.0037,2.20,1.40
2009.01.02 12:00:26.932,2.00205,2.00355,2.20,1.00
2009.01.02 12:00:27.222,2.0022,2.0037,2.20,1.00
2009.01.02 12:00:27.982,2.0021,2.00365,2.20,1.00
2009.01.02 12:00:46.088,2.0021,2.0036,1.00,1.00
2009.01.02 12:00:46.838,2.00205,2.0036,2.20,1.00
2009.01.02 12:00:50.537,2.0022,2.00375,2.20,1.00
2009.01.02 12:00:50.837,2.0022,2.0037,2.20,1.00
2009.01.02 12:00:53.516,2.0021,2.00365,2.20,1.00
2009.01.02 12:00:57.525,2.00205,2.0036,2.20,1.00
2009.01.02 12:00:58.095,2.0021,2.00365,2.20,1.00
2009.01.02 12:01:00.944,2.0021,2.00365,3.40,1.00
2009.01.02 12:01:07.473,2.0022,2.0037,2.20,1.00
2009.01.02 12:01:09.702,2.0021,2.00365,3.40,1.00
2009.01.02 12:01:19.150,2.0021,2.00365,3.40,1.00
2009.01.02 12:01:19.210,2.00205,2.0036,2.20,1.00
2009.01.02 12:01:19.999,2.00195,2.0035,3.40,1.00
2009.01.02 12:01:30.497,2.00195,2.00325,1.00,1.00
2009.01.02 12:01:34.166,2.00195,2.00325,3.40,1.40
2009.01.02 12:01:34.386,2.00195,2.00335,3.40,1.00
2009.01.02 12:01:34.436,2.0022,2.0037,2.20,1.00
2009.01.02 12:01:34.786,2.0022,2.00355,2.20,1.20
