2009.01.05 02:00:38.144,1.9517,1.95235,1.00,1.00
2009.01.05 02:00:55.070,1.95185,1.95245,1.00,3.20
2009.01.05 02:01:09.096,1.952,1.95245,1.00,3.20
2009.01.05 02:01:09.726,1.952,1.95285,1.00,1.00
2009.01.05 02:01:13.815,1.9521,1.95265,1.00,1.00
2009.01.05 02:01:13.935,1.952,1.95265,1.00,1.00
2009.01.05 02:01:15.235,1.952,1.9527,1.00,1.00
2009.01.05 02:01:29.242,1.95215,1.95275,1.00,1.00
2009.01.05 02:01:29.471,1.95225,1.9529,1.00,1.00
2009.01.05 02:01:53.206,1.95235,1.953,1.00,4.00
2009.01.05 02:01:59.284,1.9523,1.95285,1.00,3.20
2009.01.05 02:02:07.132,1.95225,1.95285,1.00,4.00
2009.01.05 02:02:07.602,1.9521,1.95285,1.00,4.00
2009.01.05 02:02:07.722,1.9521,1.9527,1.00,1.00
2009.01.05 02:02:08.682,1.9521,1.95275,1.00,1.00
2009.01.05 02:02:10.002,1.9521,1.9527,1.00,1.00
2009.01.05 02:02:11.901,1.95225,1.9527,1.00,1.00
2009.01.05 02:02:12.021,1.95225,1.95285,1.00,4.00
2009.01.05 02:02:12.191,1.9521,1.95285,1.00,4.00
2009.01.05 02:02:12.721,1.9521,1.9527,1.00,1.00
2009.01.05 02:02:47.243,1.95195,1.9527,1.00,1.00
2009.01.05 02:02:47.763,1.95195,1.9526,1.00,1.00
2009.01.05 02:02:54.621,1.9521,1.9526,1.00,1.00
2009.01.05 02:02:54.681,1.9521,1.9527,1.00,1.00
2009.01.05 02:03:04.079,1.95195,1.9527,1.00,1.00
2009.01.05 02:03:04.319,1.95195,1.95255,1.00,1.00
2009.01.05 02:03:46.568,1.95195,1.9525,1.00,1.00
2009.01.05 02:03:47.198,1.95195,1.95255,1.00,1.00
2009.01.05 02:03:47.768,1.9516,1.95255,1.00,1.00
2009.01.05 02:03:48.218,1.9516,1.9525,1.00,1.00
2009.01.05 02:03:48.968,1.9517,1.9523,1.00,1.00
2009.01.05 02:03:49.258,1.9517,1.9524,1.00,1.00
2009.01.05 02:03:49.378,1.9517,1.9523,1.00,1.00
2009.01.05 02:03:52.657,1.9517,1.9522,1.00,1.00
2009.01.05 02:03:53.177,1.9516,1.95205,1.00,1.00
2009.01.05 02:03:53.527,1.9516,1.95215,1.00,1.00
2009.01.05 02:03:54.456,1.9516,1.9522,1.00,1.00
2009.01.05 02:03:56.016,1.95165,1.9522,1.00,1.00
2009.01.05 02:03:58.495,1.9516,1.9522,1.00,1.00
2009.01.05 02:03:58.716,1.9516,1.95215,1.00,1.00
2009.01.05 02:03:59.165,1.95185,1.9523,2.20,3.20
2009.01.05 02:03:59.525,1.9518,1.953,2.20,3.20
2009.01.05 02:03:59.705,1.9518,1.95305,2.20,1.00
2009.01.05 02:04:01.165,1.9519,1.95285,2.20,1.00
2009.01.05 02:04:01.335,1.95215,1.95275,1.00,1.00
2009.01.05 02:04:05.484,1.95215,1.95275,1.00,1.00
2009.01.05 02:04:05.834,1.95215,1.9527,1.00,1.00
2009.01.05 02:04:06.653,1.9515,1.9525,1.00,1.00
2009.01.05 02:04:07.054,1.95125,1.9525,2.20,1.00
2009.01.05 02:04:07.653,1.9515,1.9525,1.00,1.00
2009.01.05 02:04:13.002,1.952,1.9528,1.00,1.00
2009.01.05 02:04:15.121,1.95215,1.95275,1.00,1.00
2009.01.05 02:04:20.950,1.9523,1.9527,1.00,1.00
2009.01.05 02:04:21.630,1.9523,1.95275,1.00,1.00
2009.01.05 02:04:26.809,1.9523,1.9526,1.00,1.00
2009.01.05 02:04:27.618,1.9522,1.9526,1.00,1.00
2009.01.05 02:04:28.818,1.95215,1.95255,1.00,1.00
2009.01.05 02:04:29.458,1.95205,1.95255,1.00,1.00
2009.01.05 02:04:29.898,1.952,1.9525,1.00,1.00
2009.01.05 02:04:30.018,1.952,1.9527,1.00,1.00
2009.01.05 02:04:30.658,1.952,1.9526,1.00,1.00
2009.01.05 02:04:31.008,1.9518,1.95255,1.00,1.00
2009.01.05 02:04:31.178,1.9517,1.9524,1.00,1.00
2009.01.05 02:04:31.638,1.95175,1.9524,1.00,1.00
2009.01.05 02:04:32.207,1.9517,1.9523,1.00,1.00
2009.01.05 02:04:32.737,1.95165,1.95225,1.00,1.00
2009.01.05 02:04:33.247,1.95175,1.95265,1.00,4.00
2009.01.05 02:04:33.727,1.95175,1.9527,1.00,1.00
2009.01.05 02:04:35.117,1.95165,1.9526,1.00,1.00
2009.01.05 02:04:35.756,1.95165,1.9525,1.00,1.00
2009.01.05 02:04:36.786,1.9516,1.9525,1.00,1.00
2009.01.05 02:04:38.176,1.9515,1.9525,2.20,1.00
2009.01.05 02:04:38.346,1.95145,1.9524,1.00,1.00
2009.01.05 02:04:38.926,1.9516,1.95245,1.00,1.00
2009.01.05 02:04:40.566,1.95165,1.95245,1.00,1.00
2009.01.05 02:04:40.625,1.95165,1.9524,1.00,1.00
2009.01.05 02:04:41.505,1.9516,1.9524,1.00,1.00
2009.01.05 02:04:42.545,1.9517,1.9523,1.00,1.00
2009.01.05 02:04:43.075,1.9516,1.95245,1.00,1.00
2009.01.05 02:04:43.365,1.9516,1.9523,1.00,1.00
2009.01.05 02:04:44.005,1.9515,1.9523,1.00,1.00
2009.01.05 02:04:44.424,1.9515,1.95225,1.00,1.00
2009.01.05 02:04:46.924,1.9516,1.95225,1.00,1.00
