2009.01.02 18:00:01.011,1.9668,1.9683,2.20,5.40
2009.01.02 18:00:02.240,1.9668,1.9683,2.20,2.00
2009.01.02 18:00:02.810,1.96665,1.96815,2.20,1.00
2009.01.02 18:00:04.219,1.9667,1.96825,2.20,1.00
2009.01.02 18:00:04.969,1.96665,1.96815,2.20,5.40
2009.01.02 18:00:05.489,1.9667,1.9682,2.20,2.60
2009.01.02 18:00:07.838,1.96695,1.9682,2.20,3.20
2009.01.02 18:00:08.179,1.96705,1.96835,2.20,2.60
2009.01.02 18:00:09.209,1.96725,1.9683,2.20,3.20
2009.01.02 18:00:09.558,1.96725,1.9685,2.20,2.60
2009.01.02 18:00:09.788,1.9672,1.96835,2.20,2.60
2009.01.02 18:00:10.138,1.9672,1.9682,2.20,2.60
2009.01.02 18:00:10.728,1.96705,1.9682,2.20,2.60
2009.01.02 18:00:11.298,1.96705,1.96795,2.20,1.40
2009.01.02 18:00:11.587,1.967,1.96825,2.20,4.60
2009.01.02 18:00:12.038,1.9672,1.96845,2.20,2.60
2009.01.02 18:00:13.157,1.96725,1.96835,2.20,2.60
2009.01.02 18:00:16.816,1.96725,1.9683,2.20,1.40
2009.01.02 18:00:17.376,1.9674,1.9683,2.20,1.40
2009.01.02 18:00:17.896,1.96725,1.96835,2.20,2.60
2009.01.02 18:00:18.246,1.96725,1.9681,2.20,1.40
2009.01.02 18:00:18.826,1.9671,1.9681,2.20,1.40
2009.01.02 18:00:21.815,1.96705,1.968,2.20,1.40
2009.01.02 18:00:26.024,1.96705,1.96785,2.20,1.40
2009.01.02 18:00:26.084,1.967,1.96785,2.20,1.40
2009.01.02 18:00:26.834,1.967,1.968,2.20,2.60
2009.01.02 18:00:26.944,1.967,1.968,2.20,1.40
2009.01.02 18:00:27.404,1.967,1.96805,2.20,2.60
2009.01.02 18:00:27.914,1.96705,1.968,2.20,1.40
2009.01.02 18:00:28.284,1.967,1.96805,2.20,2.60
2009.01.02 18:00:38.951,1.96705,1.96785,2.20,1.40
2009.01.02 18:00:39.411,1.967,1.96785,2.20,1.40
2009.01.02 18:00:42.490,1.967,1.968,2.20,2.60
2009.01.02 18:00:43.090,1.96715,1.9681,2.20,1.20
2009.01.02 18:00:46.099,1.9672,1.96805,2.20,1.20
2009.01.02 18:00:48.099,1.9672,1.968,2.20,1.20
2009.01.02 18:00:48.719,1.9672,1.96795,2.20,1.20
2009.01.02 18:00:49.019,1.9671,1.96795,2.20,1.20
2009.01.02 18:00:49.529,1.9669,1.96775,2.20,1.20
2009.01.02 18:00:50.449,1.9669,1.9677,2.20,1.20
2009.01.02 18:00:50.838,1.96685,1.96765,2.20,1.20
2009.01.02 18:00:51.928,1.9669,1.9677,2.20,1.20
2009.01.02 18:00:52.518,1.96685,1.96785,2.20,1.40
2009.01.02 18:00:52.968,1.9671,1.96785,2.20,1.40
2009.01.02 18:00:53.378,1.967,1.96785,2.20,1.40
2009.01.02 18:00:53.787,1.9671,1.9682,2.20,1.20
2009.01.02 18:00:54.657,1.96705,1.9682,2.20,1.20
2009.01.02 18:00:55.007,1.967,1.968,2.20,1.20
2009.01.02 18:00:56.117,1.96695,1.96775,2.20,1.20
2009.01.02 18:00:56.537,1.96655,1.9681,2.20,1.20
2009.01.02 18:00:56.967,1.96665,1.968,2.20,1.20
2009.01.02 18:00:58.560,1.9663,1.96755,10.20,1.20
2009.01.02 18:00:58.996,1.9663,1.96755,2.20,1.20
2009.01.02 18:01:00.236,1.9662,1.96725,2.20,1.20
2009.01.02 18:01:00.816,1.96645,1.9677,2.20,1.20
2009.01.02 18:01:01.256,1.96645,1.9673,2.20,1.20
2009.01.02 18:01:01.666,1.96615,1.96735,2.20,1.20
2009.01.02 18:01:01.955,1.96625,1.96735,2.20,1.20
2009.01.02 18:01:02.765,1.96625,1.96705,2.20,1.20
2009.01.02 18:01:03.275,1.96625,1.96695,2.20,1.20
2009.01.02 18:01:03.555,1.9659,1.96695,2.20,1.20
2009.01.02 18:01:03.945,1.9658,1.9668,2.20,1.20
2009.01.02 18:01:04.175,1.9659,1.96675,2.20,1.20
2009.01.02 18:01:05.065,1.9659,1.96695,3.00,1.20
2009.01.02 18:01:05.465,1.96605,1.9671,2.20,1.20
2009.01.02 18:01:05.815,1.9667,1.9679,1.80,1.00
2009.01.02 18:01:06.224,1.96745,1.9679,1.00,1.00
2009.01.02 18:01:06.924,1.96745,1.96905,1.00,1.00
2009.01.02 18:01:07.324,1.9692,1.9701,2.20,1.60
2009.01.02 18:01:07.734,1.96855,1.9701,2.20,1.60
2009.01.02 18:01:08.074,1.9693,1.9701,2.20,1.60
2009.01.02 18:01:09.284,1.9696,1.9697,2.20,1.00
2009.01.02 18:01:09.744,1.96745,1.96865,1.00,1.20
2009.01.02 18:01:11.523,1.96765,1.96825,1.00,1.20
2009.01.02 18:01:11.753,1.96765,1.9683,1.00,1.20
2009.01.02 18:01:11.923,1.9682,1.96895,2.80,1.60
2009.01.02 18:01:12.514,1.9692,1.9701,2.20,1.60
2009.01.02 18:01:12.803,1.96925,1.9701,2.20,1.60
2009.01.02 18:01:13.323,1.96925,1.9699,2.20,1.60
2009.01.02 18:01:13.903,1.9692,1.9699,2.20,1.60
2009.01.02 18:01:14.313,1.96905,1.9699,2.20,1.60
2009.01.02 18:01:14.892,1.9693,1.9699,2.20,1.60
2009.01.02 18:01:17.232,1.969,1.9699,2.20,1.60
2009.01.02 18:01:17.402,1.9691,1.9699,2.20,1.60
2009.01.02 18:01:17.812,1.969,1.9699,2.20,1.60
2009.01.02 18:01:18.213,1.96925,1.9699,2.20,1.60
2009.01.02 18:01:20.231,1.96875,1.9699,2.20,1.60
2009.01.02 18:01:21.321,1.9691,1.9699,2.20,1.60
2009.01.02 18:01:21.971,1.9692,1.9699,2.20,1.60
2009.01.02 18:01:22.651,1.96905,1.9699,2.20,1.60
2009.01.02 18:01:25.580,1.9692,1.9699,2.20,1.60
2009.01.02 18:01:26.210,1.96925,1.9699,2.20,1.60
2009.01.02 18:01:27.470,1.9693,1.9699,2.20,1.60
2009.01.02 18:01:29.199,1.96935,1.9699,2.20,1.60
2009.01.02 18:01:31.528,1.9695,1.9699,2.20,1.60
2009.01.02 18:01:32.088,1.9696,1.9699,2.20,1.60
2009.01.02 18:01:32.488,1.96905,1.9699,2.20,1.60
2009.01.02 18:01:32.958,1.96915,1.9699,2.20,1.60
2009.01.02 18:01:35.028,1.9694,1.9699,2.20,1.60
2009.01.02 18:01:35.357,1.9692,1.9699,2.20,1.60
2009.01.02 18:01:36.087,1.969,1.9699,2.20,1.60
2009.01.02 18:01:36.887,1.9691,1.9699,2.20,1.60
2009.01.02 18:01:37.697,1.96895,1.9699,2.20,1.60
2009.01.02 18:01:38.517,1.96915,1.9699,2.20,1.60
2009.01.02 18:01:40.556,1.9686,1.9699,2.20,1.60
2009.01.02 18:01:41.026,1.9686,1.9699,2.20,2.80
2009.01.02 18:01:41.136,1.9686,1.96985,2.20,1.20
2009.01.02 18:01:41.776,1.96865,1.96975,2.20,1.20
2009.01.02 18:01:42.116,1.9686,1.96975,2.20,1.20
2009.01.02 18:01:42.556,1.96865,1.96985,2.20,1.20
2009.01.02 18:01:42.955,1.96865,1.9699,2.20,2.80
2009.01.02 18:01:43.425,1.96865,1.96985,2.20,2.60
2009.01.02 18:01:46.015,1.96865,1.9698,2.20,1.40
2009.01.02 18:01:46.425,1.9687,1.9698,2.20,1.40
2009.01.02 18:01:46.595,1.9687,1.9699,2.20,2.80
2009.01.02 18:01:46.945,1.9688,1.9699,2.20,1.60
2009.01.02 18:01:47.525,1.96885,1.9699,2.20,1.60
2009.01.02 18:01:48.344,1.9688,1.9699,2.20,1.60
2009.01.02 18:01:49.374,1.96865,1.96985,2.20,2.60
2009.01.02 18:01:49.734,1.9688,1.9699,2.20,1.60
2009.01.02 18:01:50.604,1.96875,1.9699,2.20,1.60
2009.01.02 18:01:51.004,1.9688,1.9699,2.20,1.60
2009.01.02 18:01:54.973,1.9688,1.9698,2.20,1.40
2009.01.02 18:01:55.093,1.96845,1.9698,2.20,1.40
2009.01.02 18:01:55.613,1.96845,1.9698,2.20,4.60
2009.01.02 18:01:56.062,1.96865,1.9699,2.20,1.60
2009.01.02 18:01:57.562,1.9687,1.9699,2.20,1.60
2009.01.02 18:01:59.402,1.96855,1.9699,2.20,1.60
2009.01.02 18:02:00.502,1.9681,1.96975,2.20,1.00
2009.01.02 18:02:00.792,1.9681,1.9696,2.20,1.20
2009.01.02 18:02:01.311,1.9681,1.9697,2.20,1.20
2009.01.02 18:02:01.611,1.9682,1.9696,2.20,1.20
2009.01.02 18:02:03.381,1.9683,1.9696,2.20,1.20
2009.01.02 18:02:03.620,1.96825,1.9696,2.20,1.20
2009.01.02 18:02:04.410,1.9682,1.9695,2.20,1.20
2009.01.02 18:02:06.100,1.9682,1.9696,2.20,1.20
2009.01.02 18:02:06.620,1.9683,1.9696,2.20,1.20
2009.01.02 18:02:06.800,1.96825,1.9696,2.20,1.20
2009.01.02 18:02:09.319,1.9683,1.9696,2.20,1.20
2009.01.02 18:02:13.648,1.9683,1.96945,2.20,1.20
2009.01.02 18:02:14.218,1.96815,1.96945,2.20,1.20
2009.01.02 18:02:16.617,1.96815,1.9693,2.20,1.20
2009.01.02 18:02:17.237,1.96805,1.9693,2.20,1.20
2009.01.02 18:02:20.456,1.96805,1.96925,2.20,1.20
2009.01.02 18:02:20.686,1.9677,1.96925,2.20,1.20
2009.01.02 18:02:21.146,1.9677,1.9692,2.20,1.20
2009.01.02 18:02:21.446,1.96755,1.9692,2.20,2.00
2009.01.02 18:02:21.996,1.96765,1.9692,2.20,1.00
2009.01.02 18:02:22.516,1.96785,1.96955,2.20,1.00
2009.01.02 18:02:26.195,1.96805,1.9696,2.20,1.00
2009.01.02 18:02:34.833,1.96805,1.9696,3.40,1.00
2009.01.02 18:02:34.983,1.96825,1.96965,2.20,4.60
2009.01.02 18:02:36.723,1.96835,1.96965,2.20,3.20
2009.01.02 18:02:37.143,1.96845,1.9698,2.20,4.60
2009.01.02 18:02:37.672,1.96835,1.9698,2.20,4.60
2009.01.02 18:02:38.082,1.96835,1.9699,2.20,1.00
2009.01.02 18:02:38.773,1.9684,1.96995,2.20,1.00
2009.01.02 18:02:38.952,1.9685,1.97005,2.20,1.00
2009.01.02 18:02:39.362,1.9684,1.96995,2.20,1.00
2009.01.02 18:02:39.942,1.9684,1.96995,2.20,5.40
2009.01.02 18:02:40.342,1.96835,1.9699,2.20,1.00
2009.01.02 18:02:41.771,1.9683,1.96985,2.20,2.20
2009.01.02 18:02:42.791,1.96785,1.96945,10.20,1.20
2009.01.02 18:02:43.081,1.96785,1.96945,2.20,1.20
2009.01.02 18:02:43.541,1.9679,1.96945,2.20,1.20
2009.01.02 18:02:44.491,1.9682,1.96975,2.20,1.40
2009.01.02 18:02:44.671,1.9681,1.96975,2.20,4.60
2009.01.02 18:02:45.201,1.9681,1.96985,2.20,1.00
2009.01.02 18:02:45.670,1.9683,1.96985,2.20,2.20
2009.01.02 18:02:46.121,1.9682,1.96965,2.20,4.60
2009.01.02 18:02:47.940,1.9682,1.96975,2.20,1.00
2009.01.02 18:02:48.740,1.96835,1.9699,2.20,1.00
2009.01.02 18:02:49.030,1.96835,1.9698,2.20,4.60
2009.01.02 18:02:49.540,1.9683,1.96985,2.20,2.20
2009.01.02 18:02:52.049,1.96845,1.9698,2.20,4.60
2009.01.02 18:02:54.188,1.96835,1.96965,2.20,4.60
2009.01.02 18:02:56.588,1.96815,1.96955,2.20,1.00
2009.01.02 18:02:56.648,1.96775,1.96935,2.20,1.00
2009.01.02 18:02:59.217,1.9678,1.9692,2.20,1.00
2009.01.02 18:03:00.337,1.9674,1.969,2.20,1.00
2009.01.02 18:03:01.477,1.96765,1.9693,2.20,2.00
2009.01.02 18:03:03.996,1.9676,1.9691,2.20,1.00
2009.01.02 18:03:05.966,1.96765,1.9692,2.20,1.00
2009.01.02 18:03:06.585,1.96775,1.96925,2.20,1.00
2009.01.02 18:03:09.435,1.9674,1.96905,2.20,1.00
2009.01.02 18:03:09.725,1.9674,1.9688,2.20,1.20
2009.01.02 18:03:12.094,1.96715,1.9685,2.20,1.20
2009.01.02 18:03:13.064,1.96715,1.96845,2.20,1.20
2009.01.02 18:03:13.594,1.96715,1.96815,2.20,1.40
2009.01.02 18:03:13.763,1.9667,1.96805,1.60,1.20
2009.01.02 18:03:14.054,1.9667,1.96815,1.60,2.60
2009.01.02 18:03:14.274,1.9665,1.9679,2.20,1.20
2009.01.02 18:03:14.803,1.96675,1.96775,2.20,1.20
2009.01.02 18:03:15.283,1.96555,1.96745,2.20,1.00
