2009.01.30 04:00:00.124,2.00325,2.00365,2.00,1.60
2009.01.30 04:00:00.234,2.00325,2.00375,2.00,3.20
2009.01.30 04:00:00.634,2.00325,2.00375,2.00,1.60
2009.01.30 04:00:00.914,2.00305,2.0038,2.40,1.60
2009.01.30 04:00:01.334,2.003,2.0037,4.40,1.00
2009.01.30 04:00:01.573,2.003,2.0037,2.40,1.00
2009.01.30 04:00:02.824,2.003,2.0038,2.40,1.00
2009.01.30 04:00:03.673,2.00285,2.0038,4.40,1.00
2009.01.30 04:00:04.083,2.00305,2.00385,2.40,1.00
2009.01.30 04:00:04.473,2.00285,2.00365,2.00,1.00
2009.01.30 04:00:04.993,2.00305,2.00375,2.40,1.00
2009.01.30 04:00:05.403,2.00335,2.0039,2.40,1.00
2009.01.30 04:00:06.253,2.00315,2.00385,2.40,1.00
2009.01.30 04:00:07.622,2.00315,2.00375,2.40,1.40
2009.01.30 04:00:08.032,2.00295,2.00365,2.00,1.60
2009.01.30 04:00:08.262,2.0026,2.0038,2.40,1.00
2009.01.30 04:00:08.662,2.00265,2.0038,2.00,1.00
2009.01.30 04:00:08.882,2.0026,2.00365,2.40,1.00
2009.01.30 04:00:09.712,2.0027,2.00325,2.40,1.00
2009.01.30 04:00:10.102,2.0027,2.00355,2.40,1.00
2009.01.30 04:00:10.611,2.0027,2.0037,2.40,1.00
2009.01.30 04:00:11.861,2.0027,2.00325,2.40,1.00
2009.01.30 04:00:12.211,2.0027,2.0035,2.40,1.00
2009.01.30 04:00:13.521,2.0027,2.0032,2.40,1.00
2009.01.30 04:00:15.370,2.00255,2.003,2.40,1.00
2009.01.30 04:00:16.170,2.00255,2.00335,2.40,1.00
2009.01.30 04:00:16.400,2.00265,2.0034,2.40,1.00
2009.01.30 04:00:17.580,2.00255,2.00325,2.40,1.00
2009.01.30 04:00:18.210,2.00285,2.00325,3.20,1.00
2009.01.30 04:00:18.799,2.00285,2.0031,3.20,1.00
2009.01.30 04:00:25.918,2.0024,2.00285,5.40,1.00
2009.01.30 04:00:26.328,2.00225,2.00285,4.40,1.00
2009.01.30 04:00:26.737,2.00285,2.003,1.60,1.00
2009.01.30 04:00:27.078,2.00285,2.0029,3.20,1.00
2009.01.30 04:00:27.717,2.00285,2.003,3.20,1.00
2009.01.30 04:00:29.037,2.003,2.00335,3.20,1.00
2009.01.30 04:00:30.017,2.003,2.0034,3.20,1.00
2009.01.30 04:00:30.477,2.003,2.00325,3.20,1.00
2009.01.30 04:00:31.457,2.003,2.00305,3.20,1.40
2009.01.30 04:00:32.606,2.0023,2.0032,4.40,1.00
2009.01.30 04:00:32.996,2.0023,2.0031,2.40,1.00
2009.01.30 04:00:33.576,2.0026,2.00315,2.40,1.00
2009.01.30 04:00:34.006,2.0026,2.0035,2.40,1.00
2009.01.30 04:00:34.646,2.00265,2.0037,2.40,1.60
2009.01.30 04:00:35.046,2.0028,2.00375,4.00,1.00
2009.01.30 04:00:35.795,2.00295,2.00375,2.40,1.00
2009.01.30 04:00:36.015,2.0028,2.0036,2.40,1.00
2009.01.30 04:00:37.395,2.0029,2.0036,4.00,1.00
