2009.01.02 10:00:06.034,2.0035,2.005,1.00,1.20
2009.01.02 10:00:06.374,2.0034,2.0047,2.80,1.20
2009.01.02 10:00:06.544,2.0036,2.0051,1.00,1.00
2009.01.02 10:00:06.834,2.0036,2.00515,1.00,1.20
2009.01.02 10:00:07.064,2.0035,2.00515,2.60,1.20
2009.01.02 10:00:07.473,2.00365,2.00515,1.00,1.20
2009.01.02 10:00:08.353,2.00365,2.0051,1.00,1.60
2009.01.02 10:00:10.683,2.0034,2.0051,4.00,2.80
2009.01.02 10:00:11.133,2.00345,2.0051,2.80,1.60
2009.01.02 10:00:12.452,2.00355,2.0051,2.80,2.40
2009.01.02 10:00:13.103,2.00355,2.00495,2.80,1.60
2009.01.02 10:00:13.662,2.0039,2.0051,1.00,2.40
2009.01.02 10:00:14.152,2.00405,2.0051,1.00,1.60
2009.01.02 10:00:14.602,2.0039,2.0051,4.00,1.60
2009.01.02 10:00:16.031,2.0041,2.0051,1.00,1.60
2009.01.02 10:00:16.502,2.0043,2.0051,2.80,1.60
2009.01.02 10:00:16.801,2.0044,2.0051,1.00,1.60
2009.01.02 10:00:17.441,2.0039,2.0051,2.80,1.60
2009.01.02 10:00:18.191,2.00395,2.0051,2.80,1.60
2009.01.02 10:00:21.610,2.00395,2.0051,2.20,1.60
2009.01.02 10:00:21.730,2.0038,2.0051,2.80,1.60
2009.01.02 10:00:22.330,2.00375,2.0051,4.00,1.60
2009.01.02 10:00:23.849,2.00375,2.0051,1.00,1.60
2009.01.02 10:00:24.779,2.00365,2.00495,1.00,1.20
2009.01.02 10:00:24.951,2.00365,2.00495,4.00,1.20
2009.01.02 10:00:25.230,2.00375,2.0052,1.00,1.60
2009.01.02 10:00:26.879,2.0037,2.0049,1.00,1.20
2009.01.02 10:00:27.489,2.00375,2.0051,1.00,1.60
2009.01.02 10:00:30.518,2.00365,2.00495,4.00,1.20
2009.01.02 10:00:31.028,2.00375,2.0052,1.00,1.60
2009.01.02 10:00:36.386,2.00385,2.0051,1.00,1.60
2009.01.02 10:00:38.766,2.00405,2.0051,1.00,1.60
2009.01.02 10:00:40.846,2.00385,2.0051,1.00,1.60
2009.01.02 10:00:43.245,2.004,2.0051,1.00,1.60
2009.01.02 10:00:46.924,2.0042,2.0051,1.00,1.60
2009.01.02 10:00:48.313,2.0043,2.0051,1.00,1.60
2009.01.02 10:00:51.264,2.0042,2.0051,1.00,1.60
2009.01.02 10:00:52.643,2.0043,2.0051,1.00,1.60
2009.01.02 10:00:53.122,2.00435,2.0051,1.00,1.60
2009.01.02 10:00:55.572,2.0045,2.0051,1.00,1.60
2009.01.02 10:01:01.070,2.0042,2.0051,2.80,1.60
2009.01.02 10:01:02.440,2.0042,2.0051,2.80,1.60
2009.01.02 10:01:06.479,2.0041,2.0051,2.80,1.60
2009.01.02 10:01:08.079,2.00375,2.0051,2.80,1.60
