2009.01.15 09:00:00.153,2.00165,2.0025,9.60,1.00
2009.01.15 09:00:00.493,2.00125,2.0021,1.60,1.00
2009.01.15 09:00:00.793,2.0013,2.0021,9.60,1.00
2009.01.15 09:00:01.082,2.0012,2.0021,5.60,1.00
2009.01.15 09:00:01.462,2.00125,2.0026,1.60,1.60
2009.01.15 09:00:01.913,2.0016,2.00255,9.60,1.00
2009.01.15 09:00:02.372,2.0015,2.00255,9.60,1.00
2009.01.15 09:00:02.842,2.0015,2.0025,9.60,1.00
2009.01.15 09:00:03.542,2.0016,2.0025,9.60,1.00
2009.01.15 09:00:04.302,2.0016,2.00245,9.60,1.00
2009.01.15 09:00:04.582,2.00155,2.00245,9.60,1.00
2009.01.15 09:00:04.992,2.00155,2.00205,9.60,1.00
2009.01.15 09:00:05.622,2.001,2.0021,1.60,1.00
2009.01.15 09:00:06.071,2.00105,2.0018,1.60,1.00
2009.01.15 09:00:06.362,2.00085,2.0018,3.20,1.00
2009.01.15 09:00:06.651,2.00095,2.0018,1.60,1.00
2009.01.15 09:00:07.041,2.001,2.0018,1.60,1.00
2009.01.15 09:00:08.311,2.001,2.0018,4.40,1.00
2009.01.15 09:00:08.711,2.0012,2.00195,3.60,1.00
2009.01.15 09:00:09.061,2.00165,2.0023,1.60,1.40
2009.01.15 09:00:09.451,2.00165,2.0024,1.60,1.00
2009.01.15 09:00:09.890,2.00175,2.0026,1.60,1.00
2009.01.15 09:00:10.230,2.00205,2.00265,1.60,1.00
2009.01.15 09:00:10.580,2.00165,2.0025,3.20,1.00
2009.01.15 09:00:11.040,2.00145,2.0029,1.60,1.00
2009.01.15 09:00:11.390,2.00145,2.0027,3.20,1.00
2009.01.15 09:00:11.780,2.00155,2.0026,1.60,1.00
2009.01.15 09:00:13.800,2.0017,2.00255,1.60,1.00
2009.01.15 09:00:14.089,2.0017,2.0024,1.60,1.00
2009.01.15 09:00:14.540,2.0023,2.0029,1.60,7.20
2009.01.15 09:00:14.949,2.002,2.0029,1.00,7.20
2009.01.15 09:00:15.409,2.00165,2.00325,1.60,1.00
2009.01.15 09:00:15.879,2.00165,2.00295,1.60,1.00
2009.01.15 09:00:16.339,2.0017,2.00275,1.60,1.00
2009.01.15 09:00:16.729,2.00135,2.00255,1.60,1.00
2009.01.15 09:00:17.179,2.0019,2.00265,1.60,1.00
2009.01.15 09:00:17.479,2.00205,2.0027,1.60,1.40
2009.01.15 09:00:17.869,2.00215,2.0033,1.60,3.20
2009.01.15 09:00:18.378,2.00185,2.00325,3.20,1.00
2009.01.15 09:00:18.698,2.0015,2.0031,4.40,1.00
2009.01.15 09:00:20.188,2.00155,2.0029,4.40,1.00
2009.01.15 09:00:20.828,2.0016,2.00295,1.60,1.00
2009.01.15 09:00:21.248,2.00155,2.0029,1.60,1.00
