2009.01.14 18:00:00.120,1.98695,1.98805,1.60,1.00
2009.01.14 18:00:00.400,1.98695,1.98795,1.60,1.00
2009.01.14 18:00:01.690,1.98695,1.98795,1.60,1.00
2009.01.14 18:00:02.619,1.98675,1.98735,2.20,1.00
2009.01.14 18:00:03.509,1.98675,1.9876,2.20,1.60
2009.01.14 18:00:03.909,1.98675,1.98805,2.20,1.00
2009.01.14 18:00:04.199,1.9867,1.98805,1.60,1.00
2009.01.14 18:00:04.659,1.9867,1.98795,1.60,1.00
2009.01.14 18:00:05.129,1.98685,1.98785,1.60,1.00
2009.01.14 18:00:06.459,1.9871,1.98805,1.60,1.00
2009.01.14 18:00:07.919,1.9873,1.988,1.60,1.00
2009.01.14 18:00:08.318,1.98735,1.9882,1.00,1.00
2009.01.14 18:00:08.708,1.9873,1.98815,1.00,1.00
2009.01.14 18:00:09.188,1.9873,1.98815,1.60,1.00
2009.01.14 18:00:11.368,1.9871,1.9881,2.40,1.00
2009.01.14 18:00:11.707,1.987,1.98805,1.60,1.00
2009.01.14 18:00:12.167,1.98685,1.98805,1.60,1.00
2009.01.14 18:00:16.736,1.9872,1.9882,1.60,1.00
2009.01.14 18:00:17.376,1.9871,1.98775,1.60,1.00
2009.01.14 18:00:17.586,1.9866,1.98775,1.60,1.00
2009.01.14 18:00:18.366,1.9868,1.9876,1.60,1.00
2009.01.14 18:00:20.705,1.9866,1.9878,2.40,1.40
2009.01.14 18:00:21.075,1.9865,1.988,1.60,1.60
2009.01.14 18:00:21.675,1.98645,1.988,2.20,1.00
2009.01.14 18:00:21.795,1.98645,1.988,2.20,1.20
2009.01.14 18:00:27.054,1.98645,1.988,2.20,1.00
2009.01.14 18:00:27.464,1.98655,1.98805,2.20,1.00
2009.01.14 18:00:28.503,1.9867,1.98815,1.60,1.00
2009.01.14 18:00:30.433,1.987,1.9882,1.60,1.60
2009.01.14 18:00:31.193,1.98715,1.9883,1.60,1.60
2009.01.14 18:00:31.712,1.9871,1.9882,3.80,1.00
2009.01.14 18:00:32.053,1.98695,1.98805,1.60,1.00
2009.01.14 18:00:32.702,1.9871,1.98805,1.60,1.00
2009.01.14 18:00:33.222,1.9872,1.9884,1.60,1.00
2009.01.14 18:00:35.372,1.98745,1.9883,1.60,1.00
2009.01.14 18:00:40.071,1.98745,1.98845,1.60,1.00
2009.01.14 18:00:41.070,1.98765,1.9885,1.60,1.00
2009.01.14 18:00:41.600,1.9876,1.98845,1.60,1.00
2009.01.14 18:00:42.520,1.9875,1.98835,1.60,1.00
2009.01.14 18:00:44.610,1.9873,1.98835,3.20,1.00
2009.01.14 18:00:45.130,1.98725,1.98835,1.60,1.00
2009.01.14 18:00:47.109,1.98725,1.98835,2.40,1.00
2009.01.14 18:00:47.339,1.9874,1.98835,1.60,1.00
2009.01.14 18:00:49.268,1.9876,1.98845,1.60,1.00
2009.01.14 18:00:49.738,1.98765,1.9885,1.60,1.00
2009.01.14 18:00:50.128,1.98775,1.9886,1.60,1.00
2009.01.14 18:00:50.988,1.9876,1.98845,1.60,1.00
2009.01.14 18:00:55.677,1.9876,1.9886,1.60,3.20
2009.01.14 18:00:56.137,1.98775,1.9886,1.60,1.00
2009.01.14 18:00:56.497,1.9878,1.98865,1.60,1.60
2009.01.14 18:00:57.187,1.9878,1.98865,1.60,1.00
2009.01.14 18:00:59.386,1.9879,1.98875,1.60,1.00
2009.01.14 18:01:00.016,1.98725,1.9885,3.80,1.00
2009.01.14 18:01:00.886,1.98705,1.98835,2.20,1.00
2009.01.14 18:01:01.305,1.9867,1.98825,2.20,1.00
2009.01.14 18:01:01.705,1.9867,1.98835,2.20,1.20
2009.01.14 18:01:01.935,1.98675,1.98835,2.20,1.00
2009.01.14 18:01:02.565,1.98685,1.98815,2.20,1.00
2009.01.14 18:01:03.315,1.98645,1.98815,2.20,1.00
2009.01.14 18:01:03.785,1.98645,1.98805,3.80,1.00
2009.01.14 18:01:04.075,1.9867,1.98805,1.00,1.00
2009.01.14 18:01:04.515,1.9869,1.9881,1.60,1.00
2009.01.14 18:01:06.134,1.98695,1.98805,1.60,1.00
2009.01.14 18:01:06.424,1.9871,1.98805,1.60,1.00
2009.01.14 18:01:06.854,1.987,1.98805,1.60,1.00
2009.01.14 18:01:06.964,1.9868,1.98785,3.20,1.00
2009.01.14 18:01:07.144,1.9868,1.98785,1.60,1.00
2009.01.14 18:01:08.454,1.98705,1.98785,1.60,1.00
2009.01.14 18:01:08.974,1.9868,1.98775,4.80,1.00
2009.01.14 18:01:09.143,1.98705,1.98785,1.60,1.00
2009.01.14 18:01:16.032,1.98725,1.9879,1.60,1.00
2009.01.14 18:01:17.822,1.9874,1.9889,1.60,2.40
2009.01.14 18:01:18.101,1.9874,1.98895,3.80,1.60
2009.01.14 18:01:18.391,1.9874,1.98895,3.80,1.00
2009.01.14 18:01:18.741,1.9874,1.98895,1.60,1.00
2009.01.14 18:01:18.981,1.98745,1.9891,3.80,1.00
2009.01.14 18:01:19.511,1.98745,1.98865,1.60,1.00
2009.01.14 18:01:19.801,1.98745,1.9887,1.60,1.00
2009.01.14 18:01:20.101,1.9875,1.9887,3.20,1.00
2009.01.14 18:01:21.600,1.98835,1.98855,1.60,1.00
2009.01.14 18:01:22.021,1.98835,1.98925,1.60,1.00
2009.01.14 18:01:23.710,1.98875,1.9891,1.60,1.00
2009.01.14 18:01:24.620,1.98875,1.98955,1.60,1.00
2009.01.14 18:01:26.210,1.98875,1.98935,1.60,1.00
2009.01.14 18:01:28.119,1.9884,1.98915,1.60,1.00
2009.01.14 18:01:28.569,1.9876,1.989,1.60,1.00
2009.01.14 18:01:28.869,1.98735,1.98885,3.20,1.00
2009.01.14 18:01:28.989,1.9873,1.9888,1.60,1.00
2009.01.14 18:01:29.628,1.9875,1.98915,2.20,1.00
2009.01.14 18:01:30.078,1.9883,1.98935,1.60,1.00
2009.01.14 18:01:30.298,1.9877,1.98935,1.60,1.00
2009.01.14 18:01:31.758,1.98815,1.98925,1.00,1.00
2009.01.14 18:01:32.178,1.9883,1.9893,1.60,1.00
