2009.01.30 21:00:00.299,2.0146,2.01585,4.00,1.60
2009.01.30 21:00:00.809,2.01465,2.01585,1.60,1.60
2009.01.30 21:00:01.949,2.01465,2.01585,1.60,1.60
2009.01.30 21:00:02.429,2.0146,2.01585,1.60,1.60
2009.01.30 21:00:04.388,2.01465,2.01585,1.60,1.60
2009.01.30 21:00:04.958,2.01465,2.01585,4.00,1.60
2009.01.30 21:00:05.248,2.0147,2.01595,1.60,1.60
2009.01.30 21:00:05.838,2.0147,2.016,1.60,1.60
2009.01.30 21:00:07.598,2.0147,2.01595,1.60,2.60
2009.01.30 21:00:08.017,2.0147,2.0159,1.60,3.20
2009.01.30 21:00:08.127,2.0147,2.01585,1.60,1.60
2009.01.30 21:00:08.877,2.0147,2.0158,1.60,1.60
2009.01.30 21:00:10.017,2.01465,2.01585,1.60,1.60
2009.01.30 21:00:10.407,2.0145,2.01565,1.60,1.60
2009.01.30 21:00:10.748,2.0145,2.01575,1.60,1.60
2009.01.30 21:00:11.047,2.0145,2.01585,1.60,1.60
2009.01.30 21:00:11.327,2.0145,2.01585,1.60,2.60
2009.01.30 21:00:12.017,2.0145,2.01575,1.60,1.20
2009.01.30 21:00:12.417,2.0145,2.01565,1.60,1.60
2009.01.30 21:00:13.276,2.01415,2.0155,2.00,1.00
2009.01.30 21:00:13.666,2.01395,2.01555,2.40,1.20
2009.01.30 21:00:14.186,2.01395,2.01565,4.40,1.00
2009.01.30 21:00:14.576,2.01405,2.0155,2.40,1.20
2009.01.30 21:00:15.016,2.01405,2.01545,2.40,1.20
2009.01.30 21:00:15.876,2.01405,2.01545,2.40,1.00
2009.01.30 21:00:16.735,2.01405,2.0154,2.00,1.00
2009.01.30 21:00:21.864,2.01415,2.01555,2.40,1.20
2009.01.30 21:00:22.324,2.01415,2.01555,2.40,1.00
2009.01.30 21:00:24.834,2.01405,2.0154,2.00,1.00
2009.01.30 21:00:25.174,2.014,2.0154,2.40,1.00
2009.01.30 21:00:26.823,2.01405,2.0155,2.40,1.20
2009.01.30 21:00:26.923,2.01405,2.01555,2.40,1.20
2009.01.30 21:00:27.913,2.014,2.0154,4.40,1.00
2009.01.30 21:00:28.372,2.014,2.0154,2.40,1.00
2009.01.30 21:00:30.412,2.01405,2.01545,2.40,1.20
2009.01.30 21:00:32.941,2.014,2.0153,2.40,1.00
2009.01.30 21:00:33.601,2.01405,2.01535,2.40,1.20
2009.01.30 21:00:33.941,2.01405,2.0154,2.40,1.20
2009.01.30 21:00:34.171,2.01405,2.01545,2.40,1.00
2009.01.30 21:00:35.081,2.01395,2.0154,2.00,1.00
2009.01.30 21:00:35.481,2.01395,2.01525,2.00,1.00
2009.01.30 21:00:36.161,2.01375,2.01525,2.00,1.00
2009.01.30 21:00:36.681,2.01335,2.015,1.60,1.20
2009.01.30 21:00:39.400,2.01355,2.0149,2.40,1.20
2009.01.30 21:00:40.150,2.01355,2.01495,2.40,1.20
2009.01.30 21:00:40.609,2.01365,2.015,2.40,1.00
2009.01.30 21:00:41.119,2.01355,2.0148,2.00,1.00
2009.01.30 21:00:41.449,2.0135,2.0148,2.00,1.00
2009.01.30 21:00:41.620,2.0134,2.0148,2.40,1.00
2009.01.30 21:00:42.829,2.0133,2.01475,2.00,1.00
2009.01.30 21:00:43.819,2.0134,2.01475,2.40,1.20
2009.01.30 21:00:44.699,2.0134,2.0148,2.40,1.00
2009.01.30 21:00:46.128,2.0133,2.01475,2.00,1.00
2009.01.30 21:00:46.718,2.0131,2.0146,2.40,1.20
2009.01.30 21:00:46.998,2.0131,2.0146,2.40,1.20
2009.01.30 21:00:47.098,2.0131,2.0146,4.40,1.00
2009.01.30 21:00:47.448,2.0127,2.01435,2.00,1.00
2009.01.30 21:00:47.748,2.0127,2.01435,3.60,1.00
2009.01.30 21:00:49.387,2.0128,2.01425,2.00,1.00
2009.01.30 21:00:49.627,2.01275,2.0142,2.40,1.60
2009.01.30 21:00:51.377,2.0129,2.0142,2.40,1.60
2009.01.30 21:00:51.717,2.0128,2.0142,3.60,1.60
2009.01.30 21:00:52.117,2.01275,2.0142,2.40,1.60
2009.01.30 21:00:52.467,2.0127,2.0142,2.00,1.60
2009.01.30 21:00:52.737,2.0126,2.01415,2.00,1.20
2009.01.30 21:00:53.836,2.0131,2.01395,2.40,1.20
