2009.01.09 04:00:01.275,1.92935,1.9304,2.20,1.00
2009.01.09 04:00:23.939,1.9293,1.9303,2.20,1.00
2009.01.09 04:00:28.438,1.9295,1.9305,2.20,1.00
2009.01.09 04:00:28.779,1.92945,1.93035,9.60,1.00
2009.01.09 04:00:29.168,1.9291,1.93035,2.20,1.00
2009.01.09 04:00:30.648,1.92915,1.9302,2.20,1.00
2009.01.09 04:00:32.207,1.92935,1.9304,2.20,1.00
2009.01.09 04:00:32.657,1.9293,1.9302,8.00,1.00
2009.01.09 04:00:33.017,1.9292,1.93035,10.20,1.00
2009.01.09 04:00:33.077,1.9292,1.93035,2.20,1.00
2009.01.09 04:00:33.987,1.92915,1.9302,2.20,1.00
2009.01.09 04:00:34.676,1.9293,1.9303,2.20,1.00
2009.01.09 04:00:35.246,1.92935,1.9304,2.20,1.00
2009.01.09 04:00:36.846,1.9293,1.9303,2.20,1.00
2009.01.09 04:00:39.156,1.9292,1.93025,2.20,1.00
2009.01.09 04:00:41.495,1.92935,1.9304,2.20,1.00
2009.01.09 04:00:41.935,1.9293,1.9303,2.20,1.00
2009.01.09 04:00:42.515,1.92935,1.9304,2.20,1.00
2009.01.09 04:00:42.684,1.9293,1.9303,2.20,1.00
2009.01.09 04:00:44.144,1.92935,1.9304,2.20,1.00
2009.01.09 04:00:44.195,1.9293,1.9303,2.20,1.00
2009.01.09 04:00:47.563,1.9294,1.93045,2.20,1.00
2009.01.09 04:00:48.083,1.92935,1.9304,2.20,1.00
2009.01.09 04:00:51.212,1.9294,1.93045,2.20,1.00
2009.01.09 04:00:51.792,1.92935,1.9304,2.20,1.00
2009.01.09 04:00:52.552,1.9292,1.93025,3.80,1.00
2009.01.09 04:00:52.722,1.9292,1.93025,2.20,1.00
2009.01.09 04:00:53.342,1.9293,1.9303,2.20,1.00
2009.01.09 04:00:53.812,1.9292,1.93025,2.20,1.00
2009.01.09 04:00:56.141,1.9293,1.9303,2.20,1.00
2009.01.09 04:00:56.321,1.9292,1.93025,2.20,1.00
2009.01.09 04:01:06.409,1.9293,1.9303,2.20,1.00
2009.01.09 04:01:07.449,1.9292,1.93025,2.20,1.00
2009.01.09 04:01:18.836,1.9293,1.9303,2.20,1.00
2009.01.09 04:01:32.023,1.92915,1.9302,2.20,1.00
2009.01.09 04:01:33.113,1.92905,1.9301,2.20,1.00
2009.01.09 04:01:35.972,1.92915,1.9302,2.20,1.00
2009.01.09 04:01:36.152,1.9293,1.9303,2.20,1.00
2009.01.09 04:01:41.090,1.92935,1.9304,2.20,1.00
2009.01.09 04:01:41.790,1.9294,1.93045,2.20,1.00
2009.01.09 04:01:45.669,1.9295,1.9305,2.20,1.00
2009.01.09 04:01:57.556,1.92935,1.9304,2.20,1.00
2009.01.09 04:01:59.666,1.92955,1.93075,2.20,1.00
2009.01.09 04:02:01.296,1.92955,1.9306,2.20,1.00
2009.01.09 04:02:06.754,1.9292,1.9304,3.80,1.00
2009.01.09 04:02:06.874,1.9292,1.9304,2.20,1.00
2009.01.09 04:02:08.144,1.9294,1.93045,2.20,1.00
2009.01.09 04:02:08.554,1.9295,1.9305,2.20,1.00
2009.01.09 04:02:10.283,1.92965,1.93065,2.20,1.00
2009.01.09 04:02:10.634,1.9295,1.9305,2.20,1.00
2009.01.09 04:02:11.393,1.92955,1.9306,2.20,1.00
2009.01.09 04:02:12.063,1.9295,1.9305,2.20,1.00
2009.01.09 04:02:17.162,1.92935,1.9304,2.20,1.00
2009.01.09 04:02:20.061,1.92935,1.9304,3.80,1.00
2009.01.09 04:02:20.351,1.9294,1.93045,2.20,1.00
2009.01.09 04:02:20.821,1.9296,1.93085,2.20,1.00
2009.01.09 04:02:21.451,1.92975,1.93095,2.20,1.00
2009.01.09 04:02:22.481,1.92945,1.9307,2.20,1.00
2009.01.09 04:02:22.830,1.9293,1.9305,2.20,1.00
2009.01.09 04:02:23.340,1.9292,1.9304,2.20,1.00
2009.01.09 04:02:25.400,1.92915,1.9302,2.20,1.00
2009.01.09 04:02:25.760,1.9293,1.93055,2.20,1.00
2009.01.09 04:02:26.599,1.9294,1.93065,2.20,1.00
2009.01.09 04:02:26.710,1.92955,1.9306,2.20,1.00
2009.01.09 04:02:30.178,1.9292,1.9304,2.20,1.00
2009.01.09 04:02:36.207,1.92945,1.93045,2.20,1.00
2009.01.09 04:02:36.827,1.92945,1.9305,2.20,1.00
2009.01.09 04:02:38.157,1.9293,1.9303,2.20,1.00
2009.01.09 04:02:53.073,1.92935,1.9304,2.20,1.00
2009.01.09 04:02:56.172,1.9293,1.9303,2.20,1.00
2009.01.09 04:02:58.132,1.92935,1.9304,2.20,1.00
2009.01.09 04:02:58.752,1.9295,1.9305,2.20,1.00
2009.01.09 04:03:04.620,1.92955,1.9306,2.20,1.00
2009.01.09 04:03:08.489,1.92985,1.93115,2.20,10.40
2009.01.09 04:03:08.549,1.92985,1.93115,2.20,1.00
2009.01.09 04:03:10.159,1.93015,1.93115,2.20,1.00
2009.01.09 04:03:10.499,1.92955,1.9309,2.20,1.00
2009.01.09 04:03:11.818,1.92985,1.9309,2.20,1.00
2009.01.09 04:03:16.837,1.93,1.931,2.20,1.00
2009.01.09 04:03:17.347,1.9302,1.93135,2.20,1.00
2009.01.09 04:03:18.137,1.93005,1.93115,2.20,1.00
2009.01.09 04:03:18.547,1.93015,1.93115,2.20,1.00
2009.01.09 04:03:18.667,1.93005,1.9311,2.20,1.00
2009.01.09 04:03:20.157,1.93015,1.93115,2.20,1.00
2009.01.09 04:03:20.577,1.9298,1.93095,2.20,1.00
2009.01.09 04:03:21.086,1.9297,1.9308,2.20,1.00
2009.01.09 04:03:21.426,1.9294,1.93065,2.20,1.00
2009.01.09 04:03:23.666,1.92955,1.9306,2.20,1.00
2009.01.09 04:03:24.885,1.9297,1.93075,2.20,1.00
2009.01.09 04:03:33.444,1.92975,1.9308,2.20,1.00
2009.01.09 04:03:35.733,1.9297,1.93075,2.20,1.00
2009.01.09 04:03:36.403,1.92965,1.93065,2.20,1.00
2009.01.09 04:03:36.862,1.9295,1.93055,2.20,1.00
2009.01.09 04:03:40.992,1.92965,1.9307,2.20,1.00
2009.01.09 04:03:41.451,1.92955,1.9306,2.20,1.00
2009.01.09 04:03:42.831,1.9297,1.93075,2.20,1.00
2009.01.09 04:03:43.721,1.92985,1.9309,2.20,1.00
2009.01.09 04:03:46.900,1.9295,1.9307,2.20,1.00
2009.01.09 04:03:47.770,1.92955,1.9306,2.20,1.00
2009.01.09 04:03:50.209,1.92965,1.9307,2.20,1.00
2009.01.09 04:03:50.839,1.92955,1.9306,2.20,1.00
2009.01.09 04:03:52.398,1.92945,1.9305,2.20,1.00
2009.01.09 04:03:54.028,1.9296,1.93085,2.20,1.00
2009.01.09 04:04:00.967,1.9297,1.93075,2.20,4.00
2009.01.09 04:04:01.427,1.92935,1.93035,9.60,1.00
2009.01.09 04:04:01.606,1.9296,1.9309,2.20,1.00
2009.01.09 04:04:06.965,1.92925,1.9305,2.20,1.00
2009.01.09 04:04:07.545,1.9292,1.9304,2.20,1.00
2009.01.09 04:04:07.885,1.9291,1.93035,2.20,1.00
2009.01.09 04:04:11.304,1.92935,1.9304,2.20,1.00
2009.01.09 04:04:11.684,1.9293,1.9303,2.20,1.00
2009.01.09 04:04:21.062,1.9292,1.93025,2.20,1.00
2009.01.09 04:04:21.172,1.92915,1.9302,2.20,1.00
2009.01.09 04:04:24.961,1.9291,1.9301,2.20,1.00
2009.01.09 04:04:27.950,1.92905,1.9301,2.20,1.00
2009.01.09 04:04:31.229,1.9291,1.93015,2.20,1.00
2009.01.09 04:04:31.509,1.9289,1.92995,2.20,1.00
2009.01.09 04:04:32.229,1.92915,1.9305,2.20,10.40
2009.01.09 04:04:32.349,1.92915,1.9305,2.20,1.00
2009.01.09 04:04:32.759,1.9292,1.93055,2.20,1.00
2009.01.09 04:04:40.607,1.9294,1.93045,2.20,1.00
2009.01.09 04:04:41.357,1.92925,1.9303,2.20,1.00
2009.01.09 04:04:41.757,1.92935,1.9304,2.20,1.00
2009.01.09 04:04:44.816,1.9295,1.93055,2.20,1.00
2009.01.09 04:04:47.606,1.92945,1.93045,2.20,1.00
2009.01.09 04:04:49.775,1.92935,1.9304,2.20,1.00
2009.01.09 04:04:54.823,1.92945,1.93045,2.20,1.00
2009.01.09 04:05:08.990,1.9296,1.93085,2.20,10.40
2009.01.09 04:05:09.650,1.9296,1.93085,2.20,1.00
2009.01.09 04:05:11.800,1.92955,1.9306,2.20,1.00
2009.01.09 04:05:20.668,1.9297,1.93075,2.20,1.00
2009.01.09 04:05:23.766,1.92955,1.9306,2.20,1.00
2009.01.09 04:05:37.214,1.92945,1.9305,2.20,1.00
2009.01.09 04:05:40.832,1.92955,1.9306,2.20,1.00
2009.01.09 04:05:41.742,1.92945,1.9305,2.20,1.00
2009.01.09 04:05:43.242,1.9295,1.93055,2.20,1.00
2009.01.09 04:05:44.032,1.9293,1.9304,2.20,1.00
2009.01.09 04:05:44.752,1.9295,1.93065,2.20,2.40
2009.01.09 04:05:45.642,1.9295,1.93065,2.20,1.00
2009.01.09 04:05:46.491,1.92955,1.9306,2.20,1.00
2009.01.09 04:05:48.701,1.9295,1.93055,2.20,1.00
2009.01.09 04:05:59.168,1.92935,1.9304,2.20,1.00
2009.01.09 04:05:59.928,1.9293,1.9303,2.20,1.00
2009.01.09 04:06:00.108,1.92935,1.9304,2.20,1.00
2009.01.09 04:06:00.678,1.9293,1.9303,2.20,1.00
2009.01.09 04:06:01.128,1.92935,1.9304,2.20,1.00
2009.01.09 04:06:06.636,1.9292,1.93025,2.20,1.00
2009.01.09 04:06:08.716,1.9291,1.9301,2.20,1.00
2009.01.09 04:06:47.756,1.9292,1.93025,2.20,1.00
2009.01.09 04:07:15.330,1.92925,1.9303,2.20,1.00
2009.01.09 04:07:33.115,1.92885,1.9301,2.20,1.00
2009.01.09 04:07:33.745,1.92915,1.9304,2.20,10.40
2009.01.09 04:07:33.805,1.92915,1.9304,2.20,1.00
2009.01.09 04:07:36.414,1.92885,1.9301,2.20,1.00
2009.01.09 04:07:48.402,1.9289,1.92995,2.20,1.00
2009.01.09 04:07:57.059,1.9285,1.92975,2.20,2.40
2009.01.09 04:07:57.349,1.9284,1.9296,2.20,1.00
2009.01.09 04:08:03.218,1.92855,1.92955,2.20,1.00
2009.01.09 04:08:04.258,1.92895,1.92995,2.20,9.60
2009.01.09 04:08:04.478,1.92895,1.9302,2.20,1.00
2009.01.09 04:08:06.537,1.92895,1.93,2.20,1.00
2009.01.09 04:08:07.507,1.92855,1.9298,2.20,1.00
2009.01.09 04:08:11.686,1.92885,1.9301,2.20,1.00
2009.01.09 04:08:14.676,1.929,1.93005,2.20,1.00
2009.01.09 04:08:17.335,1.92915,1.9302,2.20,1.00
2009.01.09 04:08:39.589,1.9293,1.93035,2.20,1.00
2009.01.09 04:08:40.099,1.9292,1.93025,2.20,1.00
2009.01.09 04:08:42.219,1.92915,1.9302,2.20,1.00
2009.01.09 04:08:49.987,1.9292,1.93025,2.20,1.00
2009.01.09 04:08:50.517,1.92945,1.93065,2.20,1.60
2009.01.09 04:08:50.867,1.92925,1.9305,2.20,1.00
2009.01.09 04:08:56.275,1.9295,1.93055,2.20,1.00
2009.01.09 04:08:57.345,1.92955,1.9306,2.20,1.00
2009.01.09 04:09:04.593,1.92945,1.93045,2.20,1.00
2009.01.09 04:09:06.683,1.92955,1.9306,2.20,1.00
2009.01.09 04:09:07.293,1.92955,1.9306,2.20,2.20
2009.01.09 04:09:07.752,1.929,1.93035,2.20,1.00
2009.01.09 04:09:12.341,1.9293,1.93035,2.20,1.00
2009.01.09 04:09:13.781,1.9291,1.93015,2.20,1.00
2009.01.09 04:09:36.575,1.9292,1.93025,2.20,1.00
2009.01.09 04:09:37.525,1.9291,1.9301,2.20,1.00
2009.01.09 04:09:38.105,1.929,1.93005,2.20,1.00
2009.01.09 04:09:38.905,1.9289,1.9299,2.20,1.00
2009.01.09 04:09:39.705,1.92905,1.9303,2.20,10.40
2009.01.09 04:09:39.885,1.92905,1.9303,2.20,1.00
2009.01.09 04:09:41.084,1.929,1.93005,2.20,1.00
2009.01.09 04:09:41.844,1.9291,1.9301,2.20,1.00
2009.01.09 04:09:44.064,1.92895,1.93,2.20,1.00
2009.01.09 04:09:45.123,1.9291,1.93035,2.20,1.00
2009.01.09 04:09:45.753,1.92905,1.9301,1.60,1.00
2009.01.09 04:09:45.863,1.92885,1.9301,2.20,1.00
2009.01.09 04:09:46.553,1.9291,1.9302,2.20,1.00
2009.01.09 04:09:50.912,1.92885,1.9301,2.20,1.00
2009.01.09 04:09:51.362,1.929,1.9302,2.20,1.00
2009.01.09 04:09:54.341,1.92895,1.93,2.20,1.00
2009.01.09 04:09:54.571,1.9291,1.93035,2.20,1.00
2009.01.09 04:09:55.761,1.92915,1.9301,1.60,1.00
2009.01.09 04:09:55.931,1.92895,1.9301,2.20,1.00
2009.01.09 04:09:56.631,1.9291,1.9302,2.20,1.00
2009.01.09 04:09:59.030,1.92895,1.93,2.20,1.00
2009.01.09 04:09:59.910,1.9291,1.93035,2.20,1.00
2009.01.09 04:10:00.940,1.92885,1.9301,2.20,1.00
2009.01.09 04:10:01.339,1.929,1.9302,2.20,1.00
2009.01.09 04:10:04.009,1.92895,1.93,2.20,1.00
2009.01.09 04:10:05.108,1.9292,1.9304,2.20,9.60
2009.01.09 04:10:05.218,1.9292,1.93045,2.20,2.40
2009.01.09 04:10:05.738,1.9292,1.93015,1.60,1.00
2009.01.09 04:10:05.968,1.9289,1.93015,2.20,1.00
2009.01.09 04:10:06.418,1.92905,1.9303,2.20,1.00
2009.01.09 04:10:08.938,1.929,1.93005,2.20,1.00
2009.01.09 04:10:09.357,1.9292,1.93045,2.20,12.00
2009.01.09 04:10:09.597,1.9292,1.93045,2.20,10.40
2009.01.09 04:10:10.327,1.9292,1.93045,2.20,2.40
2009.01.09 04:10:10.568,1.9289,1.93015,5.40,1.00
2009.01.09 04:10:10.867,1.9289,1.93015,2.20,1.00
2009.01.09 04:10:11.287,1.92905,1.9303,2.20,1.00
2009.01.09 04:10:14.076,1.929,1.93005,2.20,1.00
2009.01.09 04:10:15.086,1.9292,1.93045,2.20,10.40
2009.01.09 04:10:15.146,1.9292,1.93045,2.20,2.40
2009.01.09 04:10:15.726,1.9292,1.93015,1.60,1.00
2009.01.09 04:10:15.956,1.9289,1.93015,3.00,1.00
2009.01.09 04:10:16.016,1.9289,1.93015,5.40,1.00
2009.01.09 04:10:16.076,1.9289,1.93015,2.20,1.00
2009.01.09 04:10:16.136,1.92905,1.9303,2.20,1.00
2009.01.09 04:10:17.506,1.9292,1.93025,2.20,1.00
2009.01.09 04:10:19.015,1.9291,1.93015,2.20,1.00
2009.01.09 04:10:19.655,1.929,1.93005,2.20,1.00
2009.01.09 04:10:19.775,1.9292,1.93045,2.20,10.40
2009.01.09 04:10:20.175,1.9292,1.93045,2.20,2.40
2009.01.09 04:10:21.185,1.9292,1.9301,1.60,1.00
2009.01.09 04:10:21.765,1.9293,1.9305,2.20,10.40
2009.01.09 04:10:21.935,1.9293,1.9305,2.20,2.40
2009.01.09 04:10:22.964,1.92895,1.9301,9.60,1.00
2009.01.09 04:10:23.184,1.92865,1.92995,2.20,1.00
2009.01.09 04:10:23.354,1.9289,1.92995,1.00,1.00
2009.01.09 04:10:23.824,1.9293,1.93025,2.20,9.60
2009.01.09 04:10:23.925,1.92905,1.9302,3.20,1.00
2009.01.09 04:10:24.214,1.92905,1.9299,3.20,1.00
2009.01.09 04:10:24.324,1.9286,1.9299,2.20,1.00
2009.01.09 04:10:25.954,1.9288,1.92985,2.20,1.00
2009.01.09 04:10:36.731,1.92875,1.9298,2.20,1.00
2009.01.09 04:10:40.010,1.9288,1.92985,2.20,1.00
2009.01.09 04:10:44.189,1.92875,1.9298,2.20,1.00
2009.01.09 04:10:48.178,1.9288,1.92985,2.20,1.00
2009.01.09 04:10:50.468,1.92895,1.93,2.20,1.00
2009.01.09 04:10:53.377,1.9288,1.92985,2.20,1.00
2009.01.09 04:11:32.497,1.9289,1.92995,2.20,1.00
2009.01.09 04:11:42.225,1.92895,1.93,2.20,1.00
2009.01.09 04:11:53.063,1.9289,1.92995,2.20,1.00
2009.01.09 04:11:56.162,1.9288,1.92985,2.20,1.00
2009.01.09 04:12:02.870,1.92875,1.9298,2.20,1.00
2009.01.09 04:12:19.756,1.92895,1.93,2.20,1.00
2009.01.09 04:12:21.455,1.9289,1.92995,2.20,1.00
2009.01.09 04:12:26.264,1.92895,1.93,2.20,1.00
2009.01.09 04:12:35.572,1.9288,1.92985,2.20,1.00
2009.01.09 04:12:39.861,1.92895,1.93,2.20,1.00
2009.01.09 04:12:40.022,1.9291,1.93015,2.20,1.00
2009.01.09 04:12:41.811,1.92905,1.9301,2.20,1.00
2009.01.09 04:12:42.031,1.92895,1.93,2.20,1.00
2009.01.09 04:12:45.260,1.92915,1.9304,2.20,10.40
2009.01.09 04:12:45.890,1.92915,1.9304,2.20,1.00
2009.01.09 04:12:47.859,1.9291,1.93015,2.20,1.00
