2009.01.20 03:00:03.160,1.96535,1.96625,1.60,1.00
2009.01.20 03:00:03.270,1.96535,1.96625,3.20,1.00
2009.01.20 03:00:04.359,1.9654,1.9661,1.60,1.00
2009.01.20 03:00:05.199,1.96535,1.96625,1.60,1.00
2009.01.20 03:00:05.260,1.96535,1.96625,3.20,1.00
2009.01.20 03:00:11.868,1.9654,1.96615,1.60,1.00
2009.01.20 03:00:12.039,1.9653,1.96625,1.60,1.00
2009.01.20 03:00:12.507,1.9655,1.96645,1.60,1.00
2009.01.20 03:00:13.127,1.96565,1.9666,1.60,1.00
2009.01.20 03:00:13.417,1.96555,1.96655,4.80,1.00
2009.01.20 03:00:13.717,1.96565,1.96655,3.20,1.00
2009.01.20 03:00:14.067,1.96555,1.96655,2.80,1.00
2009.01.20 03:00:15.577,1.9654,1.9664,2.80,1.00
2009.01.20 03:00:15.897,1.9654,1.96635,2.80,1.00
2009.01.20 03:00:15.957,1.96535,1.96635,2.80,1.00
2009.01.20 03:00:18.056,1.9656,1.96635,1.00,1.00
2009.01.20 03:00:18.157,1.9656,1.9669,3.20,1.60
2009.01.20 03:00:18.456,1.9656,1.9669,6.40,1.00
2009.01.20 03:00:20.416,1.9658,1.9665,1.60,1.00
2009.01.20 03:00:20.875,1.9648,1.9663,4.40,1.00
2009.01.20 03:00:21.325,1.96485,1.9665,1.60,1.80
2009.01.20 03:00:21.735,1.9649,1.96635,2.80,1.00
2009.01.20 03:00:22.425,1.9653,1.96645,1.60,1.00
2009.01.20 03:00:22.925,1.96535,1.96655,4.40,1.00
2009.01.20 03:00:23.435,1.96535,1.96655,5.20,1.00
2009.01.20 03:00:23.715,1.9657,1.96665,1.60,1.00
2009.01.20 03:00:24.544,1.96565,1.96655,1.60,1.00
2009.01.20 03:00:24.714,1.96585,1.96675,2.40,1.00
2009.01.20 03:00:25.064,1.9661,1.96675,1.60,1.00
2009.01.20 03:00:25.654,1.96605,1.96685,6.40,1.00
2009.01.20 03:00:25.764,1.96605,1.96685,6.40,1.80
2009.01.20 03:00:26.064,1.9661,1.96665,1.60,1.00
2009.01.20 03:00:26.185,1.9655,1.96665,1.60,1.00
2009.01.20 03:00:27.734,1.9658,1.96665,1.60,1.00
2009.01.20 03:00:29.653,1.9657,1.9666,1.60,1.00
2009.01.20 03:00:30.423,1.9658,1.9668,1.60,3.00
2009.01.20 03:00:30.763,1.9658,1.9668,1.60,1.60
2009.01.20 03:00:30.873,1.9658,1.9668,1.60,1.00
2009.01.20 03:00:31.383,1.96595,1.9668,1.60,1.00
2009.01.20 03:00:33.102,1.9662,1.967,2.80,1.60
2009.01.20 03:00:33.272,1.966,1.96735,3.20,6.40
2009.01.20 03:00:33.443,1.96615,1.9674,8.00,1.80
2009.01.20 03:00:33.612,1.96615,1.9674,9.60,1.00
2009.01.20 03:00:34.082,1.96605,1.9674,9.60,1.00
2009.01.20 03:00:35.752,1.96615,1.9673,8.00,1.00
2009.01.20 03:00:36.152,1.9656,1.96705,2.80,1.00
2009.01.20 03:00:36.681,1.9657,1.96705,2.80,1.00
2009.01.20 03:00:37.151,1.9656,1.96705,2.80,1.00
2009.01.20 03:00:37.892,1.96575,1.96685,2.80,1.00
2009.01.20 03:00:39.611,1.9659,1.96685,2.80,1.00
2009.01.20 03:00:39.722,1.9659,1.9674,2.80,1.00
2009.01.20 03:00:42.210,1.96605,1.9674,2.80,1.00
2009.01.20 03:00:42.560,1.9659,1.96705,12.40,1.00
2009.01.20 03:00:42.730,1.9659,1.96705,4.40,1.00
2009.01.20 03:00:42.950,1.96575,1.9669,2.80,1.00
2009.01.20 03:00:46.849,1.9658,1.9668,4.40,1.00
2009.01.20 03:00:50.059,1.96585,1.9668,2.80,1.00
