2009.01.06 21:00:00.880,1.8686,1.86985,1.60,1.00
2009.01.06 21:00:03.070,1.8689,1.86985,1.60,1.00
2009.01.06 21:00:03.539,1.86895,1.8699,1.60,1.00
2009.01.06 21:00:06.969,1.8696,1.87035,1.60,1.00
2009.01.06 21:00:07.838,1.8696,1.87045,1.60,1.00
2009.01.06 21:00:09.498,1.8699,1.8705,1.60,1.00
2009.01.06 21:00:10.958,1.8701,1.8711,1.60,1.00
2009.01.06 21:00:11.078,1.8701,1.8714,1.60,9.40
2009.01.06 21:00:11.368,1.8701,1.87135,1.60,1.40
2009.01.06 21:00:12.608,1.8694,1.8711,2.20,1.00
2009.01.06 21:00:12.727,1.86935,1.87105,2.20,1.00
2009.01.06 21:00:13.297,1.8691,1.87085,10.20,1.00
2009.01.06 21:00:13.457,1.86915,1.87095,2.20,1.00
2009.01.06 21:00:13.817,1.86925,1.87085,2.20,1.00
2009.01.06 21:00:14.397,1.8693,1.87085,2.20,1.00
2009.01.06 21:00:15.447,1.8691,1.87065,2.20,1.00
2009.01.06 21:00:15.847,1.8692,1.87075,2.20,1.00
2009.01.06 21:00:17.596,1.86875,1.8705,2.20,1.00
2009.01.06 21:00:18.356,1.8687,1.8704,2.20,1.00
2009.01.06 21:00:20.666,1.86885,1.8703,2.80,1.00
2009.01.06 21:00:21.225,1.8691,1.87085,1.60,1.00
2009.01.06 21:00:21.715,1.86915,1.8709,2.20,1.00
2009.01.06 21:00:23.195,1.8691,1.87065,2.20,1.20
2009.01.06 21:00:23.315,1.86905,1.8706,2.20,1.00
2009.01.06 21:00:23.865,1.86905,1.87045,2.20,1.00
2009.01.06 21:00:24.244,1.86895,1.87045,1.60,1.20
2009.01.06 21:00:24.355,1.86895,1.8703,1.60,1.00
2009.01.06 21:00:24.765,1.8689,1.8702,1.60,1.00
2009.01.06 21:00:25.974,1.869,1.87025,1.60,1.00
2009.01.06 21:00:26.994,1.869,1.8704,1.60,1.00
2009.01.06 21:00:27.224,1.869,1.8705,1.60,1.20
2009.01.06 21:00:30.123,1.86895,1.87045,4.00,1.00
2009.01.06 21:00:30.543,1.86895,1.87035,1.60,1.00
2009.01.06 21:00:30.653,1.8688,1.87035,2.20,1.00
2009.01.06 21:00:31.283,1.86875,1.8703,2.20,1.00
2009.01.06 21:00:31.733,1.86855,1.8701,2.20,1.00
2009.01.06 21:00:32.003,1.8686,1.87015,2.20,1.00
2009.01.06 21:00:32.583,1.86885,1.8705,1.60,8.80
2009.01.06 21:00:32.972,1.86885,1.8705,1.60,1.00
2009.01.06 21:00:33.942,1.86895,1.87015,1.60,1.00
2009.01.06 21:00:34.572,1.8689,1.87015,1.60,1.00
2009.01.06 21:00:37.811,1.86855,1.8699,1.60,1.00
2009.01.06 21:00:38.851,1.86855,1.8698,1.60,1.00
2009.01.06 21:00:38.962,1.86865,1.86985,1.60,1.00
2009.01.06 21:00:39.312,1.8687,1.86985,1.60,1.00
2009.01.06 21:00:39.661,1.8688,1.86985,1.60,1.00
2009.01.06 21:00:40.141,1.8688,1.86995,1.60,1.00
2009.01.06 21:00:40.941,1.86865,1.86995,1.60,1.00
2009.01.06 21:00:41.650,1.86865,1.8699,1.60,1.00
2009.01.06 21:00:42.051,1.86865,1.8698,1.60,1.00
2009.01.06 21:00:43.260,1.86865,1.86975,1.60,1.00
2009.01.06 21:00:43.370,1.86865,1.8698,1.60,1.00
2009.01.06 21:00:43.900,1.86865,1.86975,1.60,1.00
2009.01.06 21:00:44.480,1.8682,1.86975,3.20,1.00
2009.01.06 21:00:44.600,1.8681,1.86955,1.60,1.00
2009.01.06 21:00:45.110,1.8682,1.8698,2.20,9.60
2009.01.06 21:00:45.219,1.86855,1.86965,1.60,9.60
2009.01.06 21:00:45.389,1.86855,1.86965,1.60,1.60
2009.01.06 21:00:45.849,1.86855,1.8697,1.60,1.00
2009.01.06 21:00:46.419,1.8686,1.8698,1.60,8.00
2009.01.06 21:00:46.649,1.8685,1.86995,1.60,9.60
2009.01.06 21:00:47.299,1.8685,1.86975,1.60,9.60
2009.01.06 21:00:48.669,1.86845,1.8697,1.60,9.60
2009.01.06 21:00:49.328,1.86845,1.86965,1.60,9.60
2009.01.06 21:00:51.758,1.86865,1.8698,1.60,9.60
2009.01.06 21:00:54.187,1.86865,1.8697,1.60,1.00
2009.01.06 21:00:54.658,1.86865,1.8698,1.60,9.60
2009.01.06 21:01:01.456,1.8687,1.8698,1.60,9.60
2009.01.06 21:01:02.925,1.86875,1.8698,1.60,9.60
2009.01.06 21:01:03.385,1.86875,1.86985,1.60,9.60
2009.01.06 21:01:05.655,1.869,1.86985,8.00,1.60
2009.01.06 21:01:05.775,1.86835,1.86985,1.60,9.60
2009.01.06 21:01:06.175,1.86835,1.86975,1.60,8.00
2009.01.06 21:01:06.235,1.86835,1.86975,1.60,9.60
2009.01.06 21:01:07.764,1.8685,1.86975,1.60,1.60
2009.01.06 21:01:08.004,1.8685,1.8701,1.60,1.00
2009.01.06 21:01:11.203,1.86865,1.87005,1.60,1.00
2009.01.06 21:01:14.592,1.8687,1.8699,1.60,1.00
2009.01.06 21:01:15.502,1.86865,1.86985,1.60,1.00
2009.01.06 21:01:15.612,1.8686,1.86965,1.60,1.00
2009.01.06 21:01:16.822,1.86825,1.86965,1.60,1.00
2009.01.06 21:01:17.412,1.8683,1.8695,1.60,1.00
