2009.01.06 09:00:00.311,1.89605,1.89695,1.00,1.00
2009.01.06 09:00:00.781,1.8959,1.8968,1.00,1.00
2009.01.06 09:00:01.521,1.8958,1.8968,2.80,1.00
2009.01.06 09:00:01.581,1.89575,1.8967,1.00,1.00
2009.01.06 09:00:01.971,1.89575,1.89665,2.60,1.00
2009.01.06 09:00:02.740,1.89575,1.8966,2.20,1.00
2009.01.06 09:00:03.490,1.89565,1.89655,5.20,1.20
2009.01.06 09:00:03.990,1.89565,1.8966,2.80,1.00
2009.01.06 09:00:04.330,1.89575,1.89665,2.20,1.00
2009.01.06 09:00:04.800,1.8957,1.89665,6.40,1.00
2009.01.06 09:00:05.240,1.89575,1.8966,2.20,1.00
2009.01.06 09:00:06.040,1.89565,1.8966,6.40,1.00
2009.01.06 09:00:06.320,1.89575,1.89665,2.20,1.00
2009.01.06 09:00:06.890,1.8959,1.8968,2.80,1.00
2009.01.06 09:00:06.949,1.896,1.8968,1.00,1.00
2009.01.06 09:00:07.339,1.89595,1.8969,1.00,1.00
2009.01.06 09:00:09.729,1.89605,1.89665,1.00,1.00
2009.01.06 09:00:10.849,1.89535,1.89645,2.80,1.00
2009.01.06 09:00:11.308,1.89565,1.89685,5.20,1.40
2009.01.06 09:00:11.598,1.89565,1.89685,2.80,1.40
2009.01.06 09:00:12.128,1.8957,1.89675,2.80,1.00
2009.01.06 09:00:12.768,1.8957,1.89665,2.80,1.40
2009.01.06 09:00:13.898,1.89575,1.89665,2.20,1.00
2009.01.06 09:00:14.438,1.8957,1.89665,2.80,1.40
2009.01.06 09:00:14.998,1.89565,1.8962,2.20,1.00
2009.01.06 09:00:15.467,1.8946,1.8958,2.20,1.20
2009.01.06 09:00:16.867,1.89485,1.8957,1.00,1.20
2009.01.06 09:00:16.987,1.8951,1.8957,2.20,1.20
2009.01.06 09:00:17.687,1.8951,1.8964,2.20,1.00
2009.01.06 09:00:18.067,1.89505,1.89625,2.20,1.00
2009.01.06 09:00:18.796,1.8952,1.89625,2.20,1.00
2009.01.06 09:00:19.247,1.89515,1.8962,2.20,1.00
2009.01.06 09:00:19.876,1.895,1.89605,2.20,1.00
2009.01.06 09:00:20.347,1.895,1.896,2.80,1.00
2009.01.06 09:00:20.866,1.895,1.89605,5.20,1.00
2009.01.06 09:00:21.386,1.89505,1.8961,2.20,1.00
2009.01.06 09:00:21.876,1.8951,1.8961,2.20,1.00
2009.01.06 09:00:24.655,1.89495,1.89595,2.80,1.00
2009.01.06 09:00:25.265,1.89495,1.8959,2.80,1.20
2009.01.06 09:00:26.425,1.89495,1.8958,5.20,1.20
2009.01.06 09:00:27.185,1.89495,1.8958,2.80,1.20
2009.01.06 09:00:28.264,1.89475,1.8956,2.20,1.20
2009.01.06 09:00:28.654,1.8946,1.8955,5.20,1.20
2009.01.06 09:00:29.114,1.89465,1.8956,2.80,1.20
2009.01.06 09:00:29.684,1.89465,1.89565,2.80,2.00
2009.01.06 09:00:30.074,1.8947,1.89555,2.80,1.00
