2009.01.22 15:00:00.029,1.98785,1.9888,9.60,1.60
2009.01.22 15:00:00.599,1.9879,1.98915,1.60,1.60
2009.01.22 15:00:01.239,1.9878,1.989,1.60,8.00
2009.01.22 15:00:01.758,1.9878,1.98905,8.00,8.00
2009.01.22 15:00:02.178,1.9878,1.989,9.60,8.00
2009.01.22 15:00:02.628,1.98785,1.9891,8.00,8.00
2009.01.22 15:00:03.378,1.9875,1.98885,1.60,8.00
2009.01.22 15:00:03.838,1.9874,1.98855,1.60,8.00
2009.01.22 15:00:04.698,1.98765,1.98885,1.60,9.60
2009.01.22 15:00:05.497,1.9876,1.989,8.00,1.00
2009.01.22 15:00:05.957,1.98775,1.9889,1.00,8.00
2009.01.22 15:00:06.428,1.988,1.98935,8.00,1.60
2009.01.22 15:00:06.947,1.988,1.98935,8.00,1.00
2009.01.22 15:00:07.297,1.9876,1.989,1.60,8.00
2009.01.22 15:00:07.937,1.98765,1.989,1.60,8.00
2009.01.22 15:00:08.907,1.98815,1.98885,1.00,1.60
2009.01.22 15:00:09.726,1.9882,1.9887,1.60,1.60
2009.01.22 15:00:10.518,1.98825,1.9889,1.60,1.60
2009.01.22 15:00:11.386,1.9878,1.9887,2.40,1.60
2009.01.22 15:00:12.206,1.9875,1.98875,1.60,1.00
2009.01.22 15:00:13.256,1.9876,1.98865,1.60,8.00
2009.01.22 15:00:13.755,1.98775,1.9888,1.60,17.60
2009.01.22 15:00:14.376,1.98775,1.9889,1.60,1.60
2009.01.22 15:00:14.975,1.98775,1.9888,1.60,8.00
2009.01.22 15:00:15.395,1.9878,1.9888,1.60,8.00
2009.01.22 15:00:16.115,1.9879,1.9888,1.60,8.00
2009.01.22 15:00:16.565,1.9878,1.9887,1.60,8.00
2009.01.22 15:00:17.505,1.9878,1.98885,1.60,17.60
2009.01.22 15:00:17.915,1.98765,1.9888,1.60,8.00
2009.01.22 15:00:18.244,1.98765,1.98875,1.60,8.00
2009.01.22 15:00:19.614,1.9877,1.98875,1.60,8.00
2009.01.22 15:00:20.434,1.9878,1.98915,8.00,8.00
2009.01.22 15:00:20.834,1.98795,1.98925,8.00,1.60
2009.01.22 15:00:22.163,1.9882,1.98915,8.00,1.60
2009.01.22 15:00:22.503,1.9881,1.98915,8.00,1.60
2009.01.22 15:00:22.894,1.9882,1.98915,8.00,1.60
2009.01.22 15:00:23.523,1.98765,1.98905,8.00,8.00
2009.01.22 15:00:24.683,1.9877,1.98895,8.00,8.00
2009.01.22 15:00:25.613,1.98765,1.9889,8.00,8.00
2009.01.22 15:00:26.382,1.9875,1.98875,8.00,9.60
2009.01.22 15:00:27.002,1.9875,1.9887,9.60,8.00
2009.01.22 15:00:27.973,1.9875,1.98805,8.00,1.60
2009.01.22 15:00:28.592,1.98715,1.9883,1.60,1.00
2009.01.22 15:00:29.561,1.98735,1.98845,1.60,8.00
2009.01.22 15:00:30.382,1.9873,1.98845,1.60,8.00
2009.01.22 15:00:31.111,1.9873,1.98845,1.60,8.00
2009.01.22 15:00:31.701,1.98715,1.9883,1.60,1.00
2009.01.22 15:00:32.161,1.9871,1.98835,9.60,8.00
2009.01.22 15:00:32.861,1.98705,1.98825,8.00,8.00
2009.01.22 15:00:33.621,1.987,1.9882,8.00,17.60
2009.01.22 15:00:34.272,1.98705,1.9883,8.00,8.00
2009.01.22 15:00:34.911,1.9872,1.98845,8.00,8.00
2009.01.22 15:00:35.430,1.98705,1.98825,8.00,8.00
2009.01.22 15:00:36.420,1.98715,1.98825,1.60,8.00
2009.01.22 15:00:36.710,1.987,1.98815,1.60,8.00
2009.01.22 15:00:37.150,1.987,1.98825,8.00,8.00
2009.01.22 15:00:37.550,1.98695,1.9882,8.00,8.00
2009.01.22 15:00:38.010,1.98685,1.988,1.60,1.00
2009.01.22 15:00:38.759,1.98685,1.988,1.60,8.00
2009.01.22 15:00:39.520,1.9868,1.9878,3.20,1.00
2009.01.22 15:00:40.559,1.98675,1.9878,1.60,8.00
2009.01.22 15:00:41.309,1.9864,1.9876,8.00,1.00
2009.01.22 15:00:41.759,1.98645,1.98765,1.60,8.00
2009.01.22 15:00:43.118,1.98665,1.98755,1.60,1.00
2009.01.22 15:00:43.698,1.98675,1.9876,1.60,8.00
2009.01.22 15:00:44.328,1.98675,1.98765,1.60,8.00
2009.01.22 15:00:44.788,1.98675,1.98775,1.60,8.00
2009.01.22 15:00:45.198,1.98685,1.98775,1.60,1.00
2009.01.22 15:00:46.018,1.98675,1.98775,1.60,1.00
2009.01.22 15:00:47.038,1.98665,1.98755,1.60,1.00
2009.01.22 15:00:47.157,1.98665,1.98755,1.60,8.00
2009.01.22 15:00:47.847,1.98665,1.98755,1.60,8.00
2009.01.22 15:00:48.187,1.98665,1.9876,1.60,8.00
2009.01.22 15:00:48.477,1.98665,1.98765,1.60,8.00
2009.01.22 15:00:48.957,1.98665,1.98775,1.60,12.60
2009.01.22 15:00:49.357,1.9867,1.98775,1.60,8.00
2009.01.22 15:00:49.537,1.98665,1.98775,1.60,8.00
2009.01.22 15:00:51.336,1.9865,1.98765,1.60,8.00
2009.01.22 15:00:51.816,1.9866,1.98765,1.60,8.00
2009.01.22 15:00:53.346,1.98665,1.98765,1.60,8.00
2009.01.22 15:00:53.706,1.98665,1.98775,1.60,8.00
2009.01.22 15:00:53.876,1.9868,1.9877,1.60,1.60
2009.01.22 15:00:54.736,1.98685,1.98775,1.60,1.00
2009.01.22 15:00:55.945,1.987,1.9881,1.60,1.60
2009.01.22 15:00:56.586,1.9871,1.98815,1.60,8.00
2009.01.22 15:00:57.625,1.98735,1.9882,1.60,9.60
2009.01.22 15:00:58.365,1.9874,1.9883,1.60,1.00
2009.01.22 15:00:59.325,1.98725,1.98805,1.60,1.00
2009.01.22 15:00:59.834,1.98715,1.98785,1.60,1.60
2009.01.22 15:01:00.124,1.9873,1.9878,1.60,3.20
2009.01.22 15:01:00.654,1.9869,1.98765,1.60,1.60
2009.01.22 15:01:01.837,1.9864,1.98755,12.80,1.00
2009.01.22 15:01:02.524,1.98645,1.9874,3.20,1.00
2009.01.22 15:01:03.623,1.98655,1.98715,1.60,8.00
2009.01.22 15:01:04.043,1.9864,1.98755,1.60,8.00
2009.01.22 15:01:05.213,1.98645,1.9878,8.00,9.40
2009.01.22 15:01:06.013,1.98655,1.9879,8.00,8.00
2009.01.22 15:01:07.163,1.98655,1.98775,8.00,8.00
2009.01.22 15:01:07.812,1.9859,1.98745,8.00,8.00
2009.01.22 15:01:08.562,1.98655,1.9876,1.60,8.00
2009.01.22 15:01:09.252,1.98655,1.9874,1.60,1.00
2009.01.22 15:01:09.472,1.98635,1.987,1.00,1.00
2009.01.22 15:01:10.042,1.9865,1.987,1.00,1.60
2009.01.22 15:01:10.612,1.9859,1.9868,3.20,1.00
2009.01.22 15:01:11.992,1.9861,1.9867,1.60,8.00
2009.01.22 15:01:12.711,1.9862,1.98705,1.60,17.60
2009.01.22 15:01:13.191,1.9862,1.9871,1.60,8.00
2009.01.22 15:01:13.691,1.98675,1.98725,1.60,9.60
2009.01.22 15:01:14.221,1.98675,1.9876,1.60,1.60
2009.01.22 15:01:14.561,1.98635,1.9875,4.80,8.00
2009.01.22 15:01:15.021,1.9862,1.9875,1.60,8.00
2009.01.22 15:01:16.110,1.9864,1.9875,1.60,8.00
2009.01.22 15:01:16.511,1.98645,1.98755,1.60,8.00
2009.01.22 15:01:17.221,1.9865,1.9875,1.60,8.00
2009.01.22 15:01:17.800,1.9866,1.9876,1.60,8.00
2009.01.22 15:01:18.320,1.98675,1.9876,1.60,8.00
2009.01.22 15:01:19.010,1.98695,1.98765,1.60,8.00
2009.01.22 15:01:19.880,1.98695,1.98785,1.60,1.60
2009.01.22 15:01:20.669,1.9865,1.98735,1.00,8.00
2009.01.22 15:01:21.129,1.9864,1.9878,8.00,1.60
2009.01.22 15:01:21.519,1.9866,1.9879,1.60,8.00
2009.01.22 15:01:22.799,1.9867,1.9876,1.60,8.00
2009.01.22 15:01:23.499,1.9861,1.98735,8.00,9.60
2009.01.22 15:01:24.538,1.98585,1.9872,9.60,8.00
2009.01.22 15:01:25.018,1.9857,1.98705,9.60,8.00
2009.01.22 15:01:26.768,1.9859,1.98705,1.60,8.00
2009.01.22 15:01:26.988,1.9859,1.9871,1.60,8.00
2009.01.22 15:01:27.268,1.9859,1.987,1.60,8.00
2009.01.22 15:01:28.248,1.9861,1.987,1.60,8.00
2009.01.22 15:01:28.728,1.98605,1.9869,1.60,8.00
2009.01.22 15:01:29.128,1.98585,1.9868,1.60,8.00
2009.01.22 15:01:29.807,1.9859,1.9868,1.60,8.00
2009.01.22 15:01:31.117,1.98585,1.9869,1.60,8.00
2009.01.22 15:01:32.017,1.9859,1.9868,1.60,8.00
2009.01.22 15:01:32.586,1.9859,1.98685,1.60,8.00
2009.01.22 15:01:32.986,1.98585,1.9868,1.60,8.00
2009.01.22 15:01:34.316,1.9857,1.9868,1.60,8.00
2009.01.22 15:01:34.776,1.98555,1.9866,2.60,8.00
2009.01.22 15:01:35.596,1.98575,1.98655,1.60,8.00
2009.01.22 15:01:36.805,1.98565,1.98655,2.60,8.00
2009.01.22 15:01:37.305,1.98565,1.98695,1.60,8.00
2009.01.22 15:01:37.715,1.9858,1.9869,1.60,8.00
2009.01.22 15:01:38.005,1.98585,1.9872,1.60,8.00
2009.01.22 15:01:38.475,1.98575,1.98715,9.60,9.60
2009.01.22 15:01:39.305,1.9859,1.98705,1.60,9.60
2009.01.22 15:01:40.124,1.98575,1.9869,5.60,8.00
2009.01.22 15:01:41.124,1.98535,1.98655,16.00,1.00
2009.01.22 15:01:41.824,1.98615,1.98685,1.60,1.00
2009.01.22 15:01:42.574,1.98605,1.98705,1.60,1.60
2009.01.22 15:01:43.594,1.98655,1.9873,1.60,9.60
2009.01.22 15:01:44.297,1.98625,1.98705,8.00,1.00
2009.01.22 15:01:44.943,1.986,1.98685,8.00,1.00
2009.01.22 15:01:46.773,1.98615,1.98705,8.00,1.00
2009.01.22 15:01:47.063,1.9862,1.987,8.00,1.00
2009.01.22 15:01:48.193,1.9862,1.9872,8.00,1.60
2009.01.22 15:01:49.022,1.98625,1.9872,8.00,1.00
2009.01.22 15:01:49.602,1.98615,1.98715,8.00,1.00
2009.01.22 15:01:51.582,1.9862,1.9873,8.00,1.40
2009.01.22 15:01:52.082,1.98625,1.98725,8.00,1.00
2009.01.22 15:01:52.804,1.98625,1.98745,8.00,1.60
2009.01.22 15:01:53.771,1.9863,1.9874,8.00,1.00
2009.01.22 15:01:54.571,1.98605,1.9871,1.40,8.00
2009.01.22 15:01:55.161,1.98605,1.98735,1.60,8.00
2009.01.22 15:01:55.571,1.9859,1.9872,8.00,8.00
2009.01.22 15:01:56.261,1.98595,1.9872,8.00,8.00
2009.01.22 15:01:56.731,1.9861,1.98735,8.00,9.60
2009.01.22 15:01:57.071,1.9861,1.98725,8.00,1.00
2009.01.22 15:01:57.870,1.98625,1.98745,1.60,8.00
2009.01.22 15:01:58.550,1.98625,1.98745,9.60,8.00
2009.01.22 15:01:59.580,1.9865,1.9876,1.60,8.00
