2009.01.12 06:00:00.498,1.9315,1.93195,1.60,1.00
2009.01.12 06:00:00.798,1.93145,1.93215,1.60,1.00
2009.01.12 06:00:01.888,1.9316,1.9323,1.60,1.00
2009.01.12 06:00:02.228,1.9316,1.9324,1.60,1.00
2009.01.12 06:00:02.898,1.93145,1.9324,1.60,1.00
2009.01.12 06:00:03.168,1.93145,1.9324,1.60,1.20
2009.01.12 06:00:04.598,1.9316,1.9324,1.60,1.20
2009.01.12 06:00:05.017,1.93175,1.93245,1.60,1.20
2009.01.12 06:00:05.127,1.93175,1.93245,1.60,1.00
2009.01.12 06:00:06.587,1.9317,1.9324,1.60,1.00
2009.01.12 06:00:07.916,1.93175,1.9325,1.60,1.00
2009.01.12 06:00:08.766,1.93175,1.93255,1.60,1.00
2009.01.12 06:00:09.636,1.93175,1.93245,1.60,1.00
2009.01.12 06:00:10.096,1.9317,1.9324,1.60,1.00
2009.01.12 06:00:10.376,1.9319,1.9325,1.60,1.20
2009.01.12 06:00:10.556,1.9319,1.9325,1.60,1.00
2009.01.12 06:00:10.776,1.93195,1.93255,1.60,1.00
2009.01.12 06:00:11.066,1.9319,1.9325,1.60,1.00
2009.01.12 06:00:11.366,1.9319,1.9326,1.60,1.00
2009.01.12 06:00:11.656,1.9319,1.9326,1.60,1.20
2009.01.12 06:00:12.216,1.9319,1.9326,1.00,1.00
2009.01.12 06:00:12.395,1.93185,1.9324,1.00,1.00
2009.01.12 06:00:12.955,1.93185,1.9324,1.60,1.00
2009.01.12 06:00:17.354,1.9316,1.9322,1.60,1.00
2009.01.12 06:00:23.713,1.93195,1.9324,1.60,1.00
2009.01.12 06:00:23.933,1.93165,1.93245,1.60,1.00
2009.01.12 06:00:24.273,1.9315,1.93245,1.60,1.20
2009.01.12 06:00:40.429,1.9318,1.93245,1.60,1.00
2009.01.12 06:00:40.829,1.9318,1.9325,1.60,1.00
2009.01.12 06:00:49.196,1.9319,1.93265,1.60,1.00
2009.01.12 06:00:49.376,1.9319,1.93275,1.60,1.20
2009.01.12 06:00:49.616,1.9319,1.93275,1.60,1.00
2009.01.12 06:00:49.956,1.9319,1.93275,1.60,1.20
2009.01.12 06:00:50.486,1.9318,1.9327,1.60,1.00
2009.01.12 06:00:50.936,1.9318,1.93265,1.60,1.00
2009.01.12 06:00:52.046,1.9318,1.9326,1.60,1.00
2009.01.12 06:00:52.156,1.9318,1.9326,1.60,1.20
2009.01.12 06:00:53.306,1.93175,1.93255,1.60,1.00
2009.01.12 06:00:53.546,1.93175,1.9325,1.60,1.00
2009.01.12 06:00:54.815,1.9317,1.9323,1.60,1.00
2009.01.12 06:00:55.205,1.9318,1.9325,1.60,1.00
2009.01.12 06:00:55.375,1.9318,1.9326,1.60,1.20
2009.01.12 06:00:55.555,1.9318,1.9326,1.60,1.00
2009.01.12 06:00:56.065,1.9318,1.93265,1.60,1.00
