2009.01.29 20:00:00.774,1.9817,1.98265,2.40,1.20
2009.01.29 20:00:02.284,1.9817,1.9825,2.40,1.00
2009.01.29 20:00:02.684,1.9818,1.9826,2.40,8.00
2009.01.29 20:00:02.974,1.9818,1.98265,2.40,1.20
2009.01.29 20:00:03.993,1.9819,1.9826,2.40,1.20
2009.01.29 20:00:04.473,1.9819,1.9826,2.40,1.00
2009.01.29 20:00:06.563,1.982,1.98265,2.40,1.20
2009.01.29 20:00:06.833,1.9819,1.9826,2.40,1.00
2009.01.29 20:00:09.852,1.9819,1.9828,2.40,2.60
2009.01.29 20:00:10.082,1.9819,1.9828,2.40,1.20
2009.01.29 20:00:10.362,1.98195,1.9828,2.40,1.20
2009.01.29 20:00:10.822,1.98195,1.9829,2.40,1.20
2009.01.29 20:00:11.752,1.982,1.9829,2.40,1.20
2009.01.29 20:00:12.451,1.98195,1.9829,2.40,1.20
2009.01.29 20:00:12.811,1.98195,1.98295,2.40,1.20
2009.01.29 20:00:12.981,1.98195,1.9829,2.40,1.20
2009.01.29 20:00:18.840,1.9819,1.98285,2.40,1.00
2009.01.29 20:00:19.300,1.9819,1.9828,2.40,1.20
2009.01.29 20:00:22.839,1.982,1.9828,2.40,1.20
2009.01.29 20:00:22.959,1.982,1.9829,2.40,1.20
2009.01.29 20:00:23.299,1.9819,1.98285,2.40,1.00
2009.01.29 20:00:23.598,1.9819,1.9828,2.40,1.20
2009.01.29 20:00:24.158,1.98195,1.9828,2.40,1.20
2009.01.29 20:00:24.568,1.9819,1.9828,2.40,1.20
2009.01.29 20:00:27.558,1.982,1.9828,2.40,1.20
2009.01.29 20:00:27.718,1.982,1.9829,2.40,2.60
2009.01.29 20:00:28.078,1.98215,1.9829,2.40,1.20
2009.01.29 20:00:28.637,1.9823,1.98305,2.40,1.20
2009.01.29 20:00:29.047,1.9822,1.98315,2.40,1.00
2009.01.29 20:00:29.457,1.9821,1.98305,2.40,1.20
2009.01.29 20:00:34.196,1.98225,1.98305,2.40,1.20
2009.01.29 20:00:34.576,1.98225,1.98315,2.40,1.20
2009.01.29 20:00:35.097,1.98225,1.9832,3.20,1.20
2009.01.29 20:00:35.496,1.98245,1.98335,2.40,1.20
2009.01.29 20:00:39.475,1.9826,1.98335,2.40,1.20
2009.01.29 20:00:39.885,1.98255,1.9834,2.40,1.20
2009.01.29 20:00:40.244,1.98255,1.98345,2.40,1.20
2009.01.29 20:00:40.765,1.98255,1.9834,2.40,1.20
2009.01.29 20:00:42.244,1.9826,1.9834,2.40,1.20
2009.01.29 20:00:42.424,1.9826,1.98345,2.40,1.20
2009.01.29 20:00:43.564,1.9825,1.98315,2.40,1.00
2009.01.29 20:00:44.194,1.9823,1.98315,2.40,1.00
2009.01.29 20:00:51.272,1.9824,1.98305,2.40,1.20
2009.01.29 20:00:51.682,1.98245,1.98315,2.40,1.20
2009.01.29 20:00:52.032,1.9824,1.98305,2.40,1.00
2009.01.29 20:00:56.701,1.9824,1.9831,2.40,1.20
2009.01.29 20:00:57.450,1.9824,1.98345,2.40,1.20
2009.01.29 20:00:59.270,1.98225,1.98335,2.40,1.20
2009.01.29 20:00:59.630,1.9822,1.9833,2.40,1.20
2009.01.29 20:00:59.930,1.9818,1.98315,4.40,1.20
