2009.01.08 15:00:00.144,1.93985,1.941,1.00,1.40
2009.01.08 15:00:01.234,1.9402,1.9408,2.20,1.00
2009.01.08 15:00:02.113,1.9398,1.9404,1.60,1.00
2009.01.08 15:00:03.463,1.9397,1.9404,2.20,1.00
2009.01.08 15:00:04.293,1.939,1.9399,2.20,1.60
2009.01.08 15:00:05.943,1.9387,1.9398,4.80,3.40
2009.01.08 15:00:06.462,1.9387,1.9398,1.60,3.40
2009.01.08 15:00:07.722,1.9388,1.9398,1.60,1.60
2009.01.08 15:00:08.462,1.9388,1.93965,1.60,3.00
2009.01.08 15:00:09.542,1.9387,1.93965,1.60,3.00
2009.01.08 15:00:10.121,1.9389,1.94,1.60,2.00
2009.01.08 15:00:10.562,1.93895,1.94,1.60,1.00
2009.01.08 15:00:10.971,1.93895,1.94005,1.60,2.00
2009.01.08 15:00:11.322,1.9389,1.93995,1.60,2.00
2009.01.08 15:00:12.151,1.9389,1.93995,1.60,3.40
2009.01.08 15:00:12.841,1.93895,1.93975,1.60,1.40
2009.01.08 15:00:13.561,1.93875,1.93975,1.60,1.60
2009.01.08 15:00:14.820,1.9388,1.9399,1.60,2.00
2009.01.08 15:00:15.340,1.9389,1.9399,1.60,2.00
2009.01.08 15:00:16.310,1.9389,1.94,1.60,1.00
2009.01.08 15:00:16.830,1.93915,1.94,1.60,4.60
2009.01.08 15:00:18.210,1.93935,1.94015,1.60,3.20
2009.01.08 15:00:18.739,1.93915,1.9403,1.60,5.40
2009.01.08 15:00:19.499,1.9388,1.94015,1.60,1.00
2009.01.08 15:00:20.399,1.93885,1.94015,1.60,1.00
2009.01.08 15:00:21.459,1.93895,1.94015,1.60,2.20
2009.01.08 15:00:22.089,1.9391,1.94015,1.00,4.60
2009.01.08 15:00:25.438,1.93875,1.94,2.20,3.00
2009.01.08 15:00:26.547,1.9389,1.9397,1.60,1.40
2009.01.08 15:00:27.007,1.93855,1.93985,1.60,2.00
2009.01.08 15:00:27.407,1.93855,1.9399,1.60,1.60
2009.01.08 15:00:28.217,1.9387,1.9396,1.00,1.60
2009.01.08 15:00:29.367,1.93815,1.93925,1.60,4.60
2009.01.08 15:00:29.877,1.93805,1.93925,1.00,5.60
2009.01.08 15:00:30.397,1.9382,1.93915,1.00,5.40
2009.01.08 15:00:30.887,1.9382,1.93915,1.00,5.60
2009.01.08 15:00:32.786,1.9382,1.9392,1.00,4.00
2009.01.08 15:00:33.626,1.9382,1.93905,1.00,4.60
2009.01.08 15:00:34.126,1.9382,1.9391,1.00,2.20
2009.01.08 15:00:34.696,1.9382,1.93905,1.00,1.60
2009.01.08 15:00:35.525,1.9382,1.93885,1.00,3.20
2009.01.08 15:00:36.075,1.9382,1.93905,1.00,1.00
2009.01.08 15:00:36.595,1.9382,1.939,1.00,1.20
2009.01.08 15:00:37.945,1.9382,1.93875,1.00,1.40
2009.01.08 15:00:38.655,1.9382,1.93915,1.00,2.00
2009.01.08 15:00:39.754,1.9382,1.939,1.00,2.80
2009.01.08 15:00:40.554,1.9382,1.9391,1.00,1.00
2009.01.08 15:00:41.744,1.9382,1.93895,1.00,1.00
2009.01.08 15:00:42.084,1.9382,1.9386,1.00,1.00
2009.01.08 15:00:43.123,1.9382,1.9388,1.00,1.60
2009.01.08 15:00:44.024,1.9382,1.93845,1.00,1.60
2009.01.08 15:00:44.563,1.9369,1.93825,1.60,1.00
2009.01.08 15:00:46.153,1.9373,1.93825,1.60,2.40
2009.01.08 15:00:46.982,1.93715,1.93805,1.60,1.40
2009.01.08 15:00:48.062,1.93735,1.9384,1.60,1.00
2009.01.08 15:00:48.922,1.9375,1.93855,1.60,1.40
2009.01.08 15:00:49.382,1.9377,1.93905,1.60,1.00
2009.01.08 15:00:50.432,1.9378,1.93885,1.60,1.00
2009.01.08 15:00:50.831,1.9378,1.93895,1.60,2.40
2009.01.08 15:00:51.821,1.93775,1.93875,1.60,1.60
2009.01.08 15:00:52.481,1.9372,1.9388,1.60,1.00
2009.01.08 15:00:53.181,1.9372,1.93875,1.60,1.00
2009.01.08 15:00:54.281,1.93745,1.93865,1.60,1.00
2009.01.08 15:00:55.100,1.9375,1.9386,1.60,1.60
2009.01.08 15:00:55.211,1.9377,1.9384,1.60,1.00
2009.01.08 15:00:56.100,1.9377,1.93845,1.60,1.40
2009.01.08 15:00:57.420,1.93705,1.9382,2.20,1.40
2009.01.08 15:00:58.520,1.93585,1.9376,1.60,1.00
2009.01.08 15:00:59.030,1.9363,1.9379,2.80,1.00
2009.01.08 15:00:59.729,1.9367,1.9379,1.60,1.00
2009.01.08 15:01:00.989,1.9367,1.9381,1.60,1.00
2009.01.08 15:01:01.689,1.93695,1.9387,1.60,1.00
2009.01.08 15:01:02.798,1.9372,1.93845,2.20,2.00
2009.01.08 15:01:03.599,1.93765,1.93885,1.60,8.80
2009.01.08 15:01:04.588,1.9377,1.93915,1.60,1.00
2009.01.08 15:01:05.348,1.93715,1.93875,1.60,1.00
2009.01.08 15:01:06.388,1.9376,1.9387,1.60,1.00
2009.01.08 15:01:07.338,1.9377,1.9391,1.60,1.00
2009.01.08 15:01:07.807,1.93805,1.9391,1.60,1.60
2009.01.08 15:01:08.827,1.93815,1.93915,1.60,2.00
2009.01.08 15:01:09.597,1.9375,1.939,1.60,1.00
2009.01.08 15:01:10.397,1.9375,1.9389,1.60,1.00
2009.01.08 15:01:11.807,1.9377,1.93895,1.60,1.00
2009.01.08 15:01:13.626,1.93755,1.93885,1.60,1.00
2009.01.08 15:01:13.686,1.93765,1.93885,1.60,1.00
2009.01.08 15:01:14.386,1.93765,1.9389,1.60,1.00
2009.01.08 15:01:15.195,1.93765,1.93885,1.60,1.00
2009.01.08 15:01:15.596,1.93765,1.9389,1.60,1.00
2009.01.08 15:01:15.996,1.93765,1.93885,1.60,1.00
2009.01.08 15:01:16.335,1.93765,1.9389,1.60,1.00
2009.01.08 15:01:17.905,1.938,1.9389,1.60,1.00
2009.01.08 15:01:18.415,1.93805,1.9393,1.60,13.00
2009.01.08 15:01:19.405,1.9382,1.9393,1.60,3.40
2009.01.08 15:01:19.885,1.9382,1.93925,1.60,5.60
2009.01.08 15:01:20.305,1.93835,1.93925,1.60,1.60
2009.01.08 15:01:21.514,1.9385,1.93945,1.60,4.00
2009.01.08 15:01:22.324,1.93835,1.93925,1.60,1.00
2009.01.08 15:01:23.384,1.9385,1.9396,1.60,3.00
2009.01.08 15:01:24.183,1.9386,1.93965,1.60,4.00
2009.01.08 15:01:25.133,1.9387,1.93965,1.60,2.40
2009.01.08 15:01:25.963,1.9388,1.94,1.60,2.80
2009.01.08 15:01:26.763,1.9389,1.94,1.60,1.00
2009.01.08 15:01:27.883,1.93905,1.94005,1.60,1.00
2009.01.08 15:01:28.342,1.93915,1.94025,1.60,2.40
2009.01.08 15:01:28.752,1.9392,1.94025,1.60,2.40
2009.01.08 15:01:29.402,1.93925,1.94025,1.60,1.00
2009.01.08 15:01:29.972,1.93905,1.9403,1.60,1.20
2009.01.08 15:01:30.362,1.939,1.9401,1.60,1.40
2009.01.08 15:01:30.782,1.93915,1.9401,1.60,4.60
2009.01.08 15:01:31.362,1.93925,1.94025,1.60,2.00
2009.01.08 15:01:32.232,1.9392,1.9402,1.60,1.00
2009.01.08 15:01:32.991,1.9391,1.9402,1.60,1.00
2009.01.08 15:01:34.151,1.93915,1.94025,1.60,1.00
2009.01.08 15:01:34.661,1.93915,1.94,1.60,1.60
2009.01.08 15:01:35.341,1.9385,1.93975,1.60,1.40
2009.01.08 15:01:36.381,1.9385,1.9394,1.60,3.20
2009.01.08 15:01:36.501,1.93865,1.9397,1.60,4.60
2009.01.08 15:01:37.430,1.93865,1.9397,1.60,4.80
2009.01.08 15:01:38.530,1.9387,1.93965,4.40,1.00
2009.01.08 15:01:39.330,1.93875,1.93955,2.20,2.00
2009.01.08 15:01:39.970,1.93835,1.9394,1.60,1.40
2009.01.08 15:01:40.830,1.93815,1.93925,1.60,1.00
2009.01.08 15:01:41.359,1.93835,1.9392,1.60,1.00
2009.01.08 15:01:41.699,1.93845,1.93935,1.60,2.00
2009.01.08 15:01:42.879,1.93845,1.9391,1.60,1.60
2009.01.08 15:01:43.639,1.93785,1.9389,2.20,4.80
2009.01.08 15:01:44.968,1.9373,1.93845,2.20,1.60
2009.01.08 15:01:45.738,1.9369,1.9379,1.60,1.40
2009.01.08 15:01:46.828,1.9371,1.93775,1.60,1.40
2009.01.08 15:01:47.638,1.9382,1.93885,1.60,1.00
2009.01.08 15:01:48.788,1.93835,1.9395,1.60,2.00
2009.01.08 15:01:49.597,1.93845,1.9394,1.60,4.60
2009.01.08 15:01:50.577,1.9384,1.9393,3.80,2.00
2009.01.08 15:01:51.197,1.9384,1.93915,3.80,2.00
2009.01.08 15:01:51.607,1.93805,1.93895,1.60,1.40
2009.01.08 15:01:53.627,1.93775,1.9388,1.60,1.40
2009.01.08 15:01:54.096,1.93765,1.93885,1.60,3.40
2009.01.08 15:01:55.096,1.9377,1.9387,1.60,3.20
2009.01.08 15:01:55.896,1.9379,1.93905,1.60,2.00
2009.01.08 15:01:57.955,1.93795,1.9391,4.80,1.40
2009.01.08 15:01:59.295,1.9376,1.9389,1.60,1.40
2009.01.08 15:01:59.995,1.93745,1.9388,1.60,4.60
2009.01.08 15:02:01.165,1.93765,1.9387,1.60,4.60
2009.01.08 15:02:02.024,1.9378,1.93875,3.20,1.00
2009.01.08 15:02:02.494,1.9378,1.93875,1.00,1.40
2009.01.08 15:02:03.194,1.9378,1.9386,4.00,1.40
2009.01.08 15:02:03.964,1.9374,1.93835,2.20,1.40
2009.01.08 15:02:04.904,1.93705,1.9382,1.60,3.20
2009.01.08 15:02:05.543,1.93715,1.93825,1.60,4.60
2009.01.08 15:02:06.323,1.9372,1.93825,4.00,4.60
2009.01.08 15:02:06.683,1.9371,1.93825,7.00,4.60
2009.01.08 15:02:07.765,1.9371,1.93825,1.60,1.00
2009.01.08 15:02:08.743,1.93795,1.93865,1.60,3.20
2009.01.08 15:02:09.382,1.9373,1.9387,1.00,1.00
