2009.01.15 11:00:00.232,1.9905,1.9917,9.60,1.00
2009.01.15 11:00:00.572,1.9904,1.99175,1.60,1.00
2009.01.15 11:00:00.941,1.99055,1.99175,1.60,1.00
2009.01.15 11:00:01.282,1.9906,1.9917,1.60,6.20
2009.01.15 11:00:01.572,1.9905,1.9917,1.60,1.00
2009.01.15 11:00:02.091,1.9906,1.9917,1.60,1.00
2009.01.15 11:00:02.951,1.99065,1.99185,1.60,1.00
2009.01.15 11:00:04.381,1.9906,1.9917,1.60,1.00
2009.01.15 11:00:06.430,1.99055,1.9915,9.60,1.00
2009.01.15 11:00:06.780,1.99045,1.99155,1.60,1.00
2009.01.15 11:00:07.120,1.99035,1.9917,1.60,1.00
2009.01.15 11:00:09.100,1.99035,1.99185,1.60,1.00
2009.01.15 11:00:09.270,1.99055,1.99185,1.60,1.00
2009.01.15 11:00:09.389,1.99055,1.99185,9.60,1.00
2009.01.15 11:00:09.510,1.9905,1.99185,9.60,1.00
2009.01.15 11:00:09.909,1.9905,1.99185,9.60,1.00
2009.01.15 11:00:10.779,1.99055,1.99185,9.60,1.00
2009.01.15 11:00:11.349,1.99045,1.99165,11.20,1.00
2009.01.15 11:00:11.709,1.99045,1.99165,1.60,1.00
2009.01.15 11:00:12.789,1.9905,1.99195,1.60,2.00
2009.01.15 11:00:13.238,1.9905,1.99195,1.60,1.00
2009.01.15 11:00:15.388,1.9906,1.99185,1.60,1.00
2009.01.15 11:00:15.838,1.9906,1.9919,1.60,2.00
2009.01.15 11:00:16.128,1.9906,1.9919,1.60,2.00
2009.01.15 11:00:17.148,1.9905,1.99185,1.60,1.00
2009.01.15 11:00:19.257,1.9906,1.9919,1.60,1.00
2009.01.15 11:00:19.377,1.9905,1.99185,1.60,1.00
2009.01.15 11:00:19.961,1.99035,1.99185,1.60,1.00
2009.01.15 11:00:20.877,1.9905,1.9919,1.60,1.00
2009.01.15 11:00:21.287,1.99025,1.99185,1.60,1.00
2009.01.15 11:00:21.947,1.99015,1.9918,6.00,1.00
2009.01.15 11:00:22.356,1.99025,1.9918,2.80,1.00
2009.01.15 11:00:22.686,1.99035,1.99185,1.60,1.00
2009.01.15 11:00:23.306,1.99055,1.99185,1.60,1.00
2009.01.15 11:00:25.256,1.9906,1.9917,1.60,1.00
2009.01.15 11:00:27.415,1.99055,1.99165,1.60,1.00
2009.01.15 11:00:27.865,1.99065,1.99175,1.60,1.60
2009.01.15 11:00:28.315,1.99065,1.99185,1.60,1.00
2009.01.15 11:00:28.735,1.9907,1.9918,1.60,1.00
2009.01.15 11:00:29.125,1.9906,1.9917,1.60,1.00
2009.01.15 11:00:30.634,1.99065,1.99185,1.60,1.00
2009.01.15 11:00:31.034,1.99075,1.99185,1.60,1.00
2009.01.15 11:00:31.364,1.99055,1.99165,1.60,1.00
2009.01.15 11:00:32.024,1.9908,1.99185,1.60,1.60
2009.01.15 11:00:32.484,1.9908,1.9919,1.60,1.00
2009.01.15 11:00:32.754,1.9908,1.9917,1.60,1.00
2009.01.15 11:00:33.274,1.9909,1.992,1.60,1.00
2009.01.15 11:00:36.383,1.991,1.9919,1.00,1.00
2009.01.15 11:00:36.563,1.9912,1.99195,1.60,1.00
2009.01.15 11:00:37.003,1.99115,1.99185,1.60,1.00
2009.01.15 11:00:37.703,1.99125,1.99185,1.60,1.00
2009.01.15 11:00:38.003,1.9912,1.9918,1.60,1.00
2009.01.15 11:00:38.293,1.9911,1.9917,1.60,1.00
2009.01.15 11:00:39.322,1.99115,1.9921,1.60,2.20
2009.01.15 11:00:39.672,1.99115,1.9921,1.60,1.00
2009.01.15 11:00:39.892,1.9911,1.99205,1.60,1.00
2009.01.15 11:00:40.072,1.9912,1.9921,1.60,1.00
2009.01.15 11:00:41.262,1.9911,1.99195,1.60,1.00
2009.01.15 11:00:41.542,1.9913,1.99175,1.60,1.00
