2009.01.20 01:00:00.143,1.9624,1.9633,1.60,1.00
2009.01.20 01:00:00.363,1.9624,1.9633,1.60,1.60
2009.01.20 01:00:01.153,1.96235,1.9633,1.60,1.60
2009.01.20 01:00:02.572,1.9624,1.9633,1.60,1.60
2009.01.20 01:00:03.372,1.96235,1.96325,3.20,1.60
2009.01.20 01:00:03.602,1.96235,1.96325,1.60,3.20
2009.01.20 01:00:03.772,1.96235,1.9634,1.60,1.60
2009.01.20 01:00:04.332,1.96235,1.9634,1.60,3.00
2009.01.20 01:00:04.612,1.9623,1.96325,1.60,1.60
2009.01.20 01:00:05.302,1.96225,1.9632,3.20,1.60
2009.01.20 01:00:05.722,1.9624,1.96315,1.60,1.60
2009.01.20 01:00:06.552,1.96265,1.96315,1.60,1.60
2009.01.20 01:00:07.232,1.96255,1.96385,8.00,1.00
2009.01.20 01:00:07.501,1.9628,1.96385,8.00,1.60
2009.01.20 01:00:08.341,1.9626,1.9639,1.60,1.00
2009.01.20 01:00:09.261,1.96265,1.96385,9.60,1.00
2009.01.20 01:00:09.651,1.9625,1.96355,1.60,1.00
2009.01.20 01:00:09.831,1.9624,1.96355,1.60,1.00
2009.01.20 01:00:10.011,1.9624,1.96345,1.60,1.00
2009.01.20 01:00:10.350,1.96205,1.96345,3.20,1.00
2009.01.20 01:00:10.730,1.962,1.9633,1.60,1.00
2009.01.20 01:00:12.170,1.9622,1.9634,1.60,1.00
2009.01.20 01:00:12.620,1.9623,1.9634,1.60,1.00
2009.01.20 01:00:13.840,1.9623,1.96325,1.60,1.00
2009.01.20 01:00:14.759,1.9623,1.96335,1.60,1.60
2009.01.20 01:00:15.389,1.9622,1.96335,1.60,3.20
2009.01.20 01:00:15.510,1.9622,1.9634,1.60,1.00
2009.01.20 01:00:15.730,1.9621,1.96315,1.60,1.60
2009.01.20 01:00:16.589,1.9621,1.9631,1.60,1.60
2009.01.20 01:00:17.389,1.9621,1.9629,1.60,1.40
2009.01.20 01:00:17.799,1.9617,1.963,1.60,1.00
2009.01.20 01:00:18.729,1.9618,1.9632,11.20,1.00
2009.01.20 01:00:19.378,1.96195,1.9631,9.60,1.00
2009.01.20 01:00:19.788,1.9618,1.963,9.60,1.00
2009.01.20 01:00:20.008,1.9618,1.963,1.60,1.00
2009.01.20 01:00:28.007,1.962,1.9631,1.60,1.60
2009.01.20 01:00:32.815,1.9621,1.9633,1.60,1.60
2009.01.20 01:00:33.785,1.962,1.9631,1.60,1.00
2009.01.20 01:00:34.115,1.962,1.9631,1.60,1.60
2009.01.20 01:00:34.415,1.9621,1.9631,1.60,1.60
2009.01.20 01:00:34.645,1.9621,1.9633,1.60,1.60
2009.01.20 01:00:38.064,1.96225,1.9633,1.60,1.60
2009.01.20 01:00:39.054,1.96215,1.9631,12.80,1.00
2009.01.20 01:00:39.174,1.96215,1.9631,11.20,1.00
2009.01.20 01:00:39.913,1.96215,1.9631,3.20,1.00
2009.01.20 01:00:40.853,1.96195,1.96295,3.20,1.60
2009.01.20 01:00:41.213,1.96215,1.96335,3.20,1.60
2009.01.20 01:00:41.803,1.9624,1.96335,1.60,1.60
2009.01.20 01:00:42.323,1.9624,1.9633,1.60,1.60
2009.01.20 01:00:42.863,1.96235,1.9631,1.60,1.00
2009.01.20 01:00:43.882,1.96195,1.9628,1.60,1.00
2009.01.20 01:00:44.282,1.9614,1.96265,9.60,1.60
2009.01.20 01:00:44.812,1.9615,1.9627,1.60,1.60
2009.01.20 01:00:45.232,1.96165,1.9627,1.60,1.60
2009.01.20 01:00:45.972,1.9618,1.96265,1.60,1.60
2009.01.20 01:00:46.322,1.9619,1.96285,1.60,1.00
2009.01.20 01:00:47.602,1.9619,1.9628,1.60,1.60
2009.01.20 01:00:48.172,1.9619,1.96285,1.60,1.60
2009.01.20 01:00:48.641,1.9621,1.96295,1.60,1.60
2009.01.20 01:00:48.971,1.9621,1.9634,1.60,1.60
2009.01.20 01:00:50.211,1.9622,1.9633,1.60,1.60
2009.01.20 01:00:51.011,1.9621,1.96315,1.60,1.00
2009.01.20 01:00:51.281,1.9622,1.96315,1.60,1.00
2009.01.20 01:00:53.411,1.96225,1.9632,1.60,1.60
2009.01.20 01:00:53.760,1.96225,1.9633,3.20,1.60
2009.01.20 01:00:53.820,1.96225,1.9633,3.20,1.00
2009.01.20 01:00:54.350,1.96225,1.9633,11.20,1.00
2009.01.20 01:00:54.700,1.9624,1.96345,1.60,1.60
2009.01.20 01:00:55.090,1.9625,1.96355,1.60,1.60
2009.01.20 01:00:56.269,1.9624,1.96345,1.60,1.00
2009.01.20 01:00:56.849,1.96235,1.9634,1.60,1.60
2009.01.20 01:01:01.638,1.96235,1.9634,1.60,1.00
2009.01.20 01:01:02.348,1.9624,1.96345,1.60,1.00
2009.01.20 01:01:07.007,1.9622,1.96325,1.60,1.00
2009.01.20 01:01:07.177,1.9622,1.96325,1.60,1.60
2009.01.20 01:01:09.666,1.96235,1.9633,1.60,1.60
2009.01.20 01:01:09.956,1.96235,1.9633,3.20,1.60
2009.01.20 01:01:10.646,1.96235,1.96315,1.60,1.00
2009.01.20 01:01:10.806,1.96225,1.96315,3.20,1.00
2009.01.20 01:01:10.926,1.9621,1.96315,1.60,1.00
2009.01.20 01:01:16.575,1.96225,1.9633,1.60,1.60
2009.01.20 01:01:16.744,1.96235,1.9633,3.20,1.60
2009.01.20 01:01:19.514,1.96235,1.96325,1.60,1.60
2009.01.20 01:01:19.914,1.96235,1.96325,3.20,1.00
2009.01.20 01:01:20.204,1.96235,1.96325,1.60,1.00
2009.01.20 01:01:20.904,1.96225,1.9633,1.60,1.00
2009.01.20 01:01:22.113,1.96235,1.9634,1.60,1.00
2009.01.20 01:01:24.023,1.9624,1.96345,1.60,1.00
2009.01.20 01:01:26.832,1.96255,1.9636,1.60,1.00
2009.01.20 01:01:27.462,1.96265,1.9637,1.60,1.00
2009.01.20 01:01:30.611,1.9627,1.96375,1.60,1.00
2009.01.20 01:01:31.851,1.96265,1.9636,1.60,1.00
2009.01.20 01:01:32.241,1.96255,1.9636,1.60,1.00
2009.01.20 01:01:33.511,1.9627,1.96375,1.60,1.60
2009.01.20 01:01:33.790,1.9627,1.96375,1.60,1.00
2009.01.20 01:01:35.550,1.96265,1.9637,1.60,1.00
2009.01.20 01:01:36.120,1.9627,1.96375,1.60,1.00
2009.01.20 01:01:43.848,1.9627,1.9634,1.60,1.00
2009.01.20 01:01:44.198,1.96235,1.9634,3.20,1.00
2009.01.20 01:01:44.478,1.96215,1.9634,9.60,1.00
2009.01.20 01:01:44.598,1.96215,1.96355,1.60,1.00
2009.01.20 01:01:45.068,1.96215,1.96345,11.20,1.00
2009.01.20 01:01:45.518,1.96235,1.96355,1.60,1.00
2009.01.20 01:01:45.927,1.96235,1.96355,11.20,1.00
2009.01.20 01:01:46.218,1.9624,1.96345,9.60,1.00
2009.01.20 01:01:47.077,1.96225,1.96345,11.20,1.00
2009.01.20 01:01:47.857,1.9623,1.9633,9.60,1.00
2009.01.20 01:01:48.327,1.9622,1.9634,11.20,1.00
2009.01.20 01:01:48.447,1.9622,1.9634,9.60,1.00
2009.01.20 01:01:48.677,1.9622,1.9634,1.60,1.00
2009.01.20 01:01:48.797,1.9621,1.9633,9.60,1.00
2009.01.20 01:01:49.247,1.9621,1.9633,1.60,1.00
2009.01.20 01:01:49.587,1.96205,1.9631,9.60,1.00
2009.01.20 01:01:49.936,1.9621,1.9632,1.60,1.00
2009.01.20 01:01:50.166,1.9617,1.9631,11.20,1.00
2009.01.20 01:01:50.466,1.96185,1.9631,9.60,1.00
2009.01.20 01:01:50.927,1.96165,1.96295,11.20,1.00
2009.01.20 01:01:51.786,1.96185,1.96285,1.60,1.00
2009.01.20 01:01:52.076,1.96175,1.96295,1.60,1.00
2009.01.20 01:01:52.587,1.96195,1.96305,9.60,1.00
2009.01.20 01:01:53.046,1.9619,1.9632,3.20,1.00
2009.01.20 01:01:53.635,1.9619,1.96335,11.20,1.00
2009.01.20 01:01:54.106,1.962,1.96335,9.60,1.00
2009.01.20 01:01:54.675,1.96215,1.96325,9.60,1.00
2009.01.20 01:01:54.955,1.96205,1.96325,11.20,1.00
2009.01.20 01:01:56.985,1.9621,1.9633,1.60,1.00
2009.01.20 01:01:57.505,1.9621,1.9633,11.20,1.00
2009.01.20 01:01:59.664,1.96235,1.9634,1.60,1.60
2009.01.20 01:02:01.214,1.9625,1.9633,1.60,1.00
2009.01.20 01:02:01.434,1.96245,1.9633,3.20,1.00
2009.01.20 01:02:01.894,1.962,1.9633,11.20,1.00
2009.01.20 01:02:08.122,1.96215,1.9631,9.60,1.00
2009.01.20 01:02:08.182,1.96205,1.9631,3.20,1.00
2009.01.20 01:02:16.080,1.9621,1.9632,1.60,1.00
2009.01.20 01:02:16.500,1.9622,1.9632,1.60,1.60
2009.01.20 01:02:16.790,1.96225,1.96325,1.60,1.60
